,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.230903
2023-05-01 23:40:00    271.230903
2023-05-01 23:45:00    271.230903
2023-05-01 23:50:00    271.230903
2023-05-01 23:55:00    271.230903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.66196359804094,348.6108453164516,271.23090304331396,171.23090304331396,-70.19558586039996,24.147662322816643,107.92537075426567,30.316874829467356,99 days 06:50:00,366,0.0,268,59.70149253731343,34.335759417739716,-4.0000000000000195,2.006617792323106,-1.905290535321768,0 days 11:23:00,0 days 09:12:55,1.339584901864644,0.6389212800123631,1.8618300058214903,3.680066211711668,1.0397839167936913,2.674696081103192,both
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    302.37202
2023-05-01 23:40:00    302.37202
2023-05-01 23:45:00    302.37202
2023-05-01 23:50:00    302.37202
2023-05-01 23:55:00    302.37202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.77220418377739,323.9492131752127,302.3720203251882,202.3720203251882,-70.19558586039996,25.63300182898948,110.28949278284009,35.36146850672507,184 days 06:10:00,332,0.0,246,55.6910569105691,32.264256578421154,-5.0000000000000195,2.0679513868275423,-1.453553047904391,0 days 13:58:32.408759124,0 days 09:51:50.091743119,1.6123618134327016,0.822650489126783,1.9244054835776347,3.66394030442032,1.0407986376831666,2.799526686355664,both
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.691784
2023-05-01 23:40:00    229.691784
2023-05-01 23:45:00    229.691784
2023-05-01 23:50:00    229.691784
2023-05-01 23:55:00    229.691784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.96352713381613,260.263650423154,229.69178369223678,129.69178369223678,-70.19558586039996,11.58407636031093,108.033117028418,23.787928307134397,184 days 06:10:00,125,0.0,71,61.97183098591549,31.041039454919982,-5.00000000000002,3.739274149915571,-2.612996080441777,0 days 21:27:02.727272727,0 days 15:05:11.111111111,2.06607752069349,1.8266448407357272,1.974183579891774,3.646266019097888,1.0636908680501969,2.920029607924213,both
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.834846
2023-05-01 23:40:00    232.834846
2023-05-01 23:45:00    232.834846
2023-05-01 23:50:00    232.834846
2023-05-01 23:55:00    232.834846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.26149404817198,250.0973907677501,232.8348462419841,132.8348462419841,-70.19558586039996,25.115740740740737,110.28949278284009,24.416387996302614,112 days 22:35:00,333,0.0,245,60.40816326530612,33.10087962596084,-5.000000000000015,2.064960050957832,-2.117233709449918,0 days 13:08:04.459459459,0 days 10:09:38.350515463,1.376993962574776,0.5421830458856494,1.5763962076265514,3.630879051909261,1.0327880617733574,2.247013359074098,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.185078
2023-05-01 23:40:00    236.185078
2023-05-01 23:45:00    236.185078
2023-05-01 23:50:00    236.185078
2023-05-01 23:55:00    236.185078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.20769702293285,248.09563730405984,236.1850783204245,136.1850783204245,-70.19558586039996,23.946902149062645,107.19037060500469,25.087226128854056,97 days 23:20:00,331,0.0,236,58.89830508474576,34.33575941773973,-4.000000000000023,2.158347959382349,-2.042169553895375,0 days 12:30:06.474820143,0 days 10:52:50.103092783,1.4203553348170455,0.5770554166119688,1.6169397935739553,3.6149071287204144,1.0352157236297734,2.319193331837796,both
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    252.768978
2023-05-01 23:40:00    252.768978
2023-05-01 23:45:00    252.768978
2023-05-01 23:50:00    252.768978
2023-05-01 23:55:00    252.768978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87729366536215,287.1812467209179,252.76897799133965,152.76897799133965,-70.19558586039996,20.12317101051669,107.44774284208678,28.213333403538734,184 days 06:10:00,265,0.0,183,59.01639344262295,37.50299928017274,-4.000000000000025,2.2934722401167895,-1.8970065529363402,0 days 14:18:20,0 days 10:41:44,1.5785145269263243,0.8348031584226214,1.8691623429436937,3.5677567919117767,1.0445505235747583,2.781003193091159,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.218356
2023-05-01 23:40:00    188.218356
2023-05-01 23:45:00    188.218356
2023-05-01 23:50:00    188.218356
2023-05-01 23:55:00    188.218356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.10299566144117,194.37195887459018,188.21835576359564,88.21835576359564,-70.19558586039996,14.445444673068131,110.17035775127766,17.35155576155264,134 days 03:05:00,169,0.0,104,61.53846153846154,33.10087962596084,-5.000000000000019,2.7073978678569874,-2.5037055128401042,0 days 15:47:30,0 days 16:51:22.500000,1.6461445676876003,0.8482534208038057,1.5632610482311904,3.50385943199612,1.042009042336987,2.2866157135386054,both
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.047841
2023-05-01 23:40:00    262.047841
2023-05-01 23:45:00    262.047841
2023-05-01 23:50:00    262.047841
2023-05-01 23:55:00    262.047841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.43233648534643,357.5844136900954,262.04784076924767,162.04784076924767,-70.19558586039996,25.477966392318248,107.73388773388774,30.50735115060424,184 days 06:10:00,328,0.0,234,59.401709401709404,33.17475420234695,-4.000000000000021,2.1744506371019416,-2.0060053825235546,0 days 13:54:27.625899280,0 days 10:55:56.842105263,1.3633984288212573,0.6925121400395233,1.7578704647240868,3.479995448214613,1.0365155313251664,2.5279025610812544,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.886355
2023-05-01 23:40:00    266.886355
2023-05-01 23:45:00    266.886355
2023-05-01 23:50:00    266.886355
2023-05-01 23:55:00    266.886355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.97254210020061,310.73307795319243,266.8863548904439,166.8863548904439,-70.19558586039996,24.952846364883403,107.92537075426564,31.34480436919855,184 days 06:10:00,347,0.0,251,54.18326693227091,32.26425657842119,-4.0000000000000195,2.1033545097068522,-1.5084603326847807,0 days 13:39:29.117647058,0 days 09:09:23.478260869,1.4893832818201398,0.664885876057544,1.7585534603296837,3.478019928215607,1.0379132795774861,2.549266423517956,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.142127
2023-05-01 23:40:00    245.142127
2023-05-01 23:45:00    245.142127
2023-05-01 23:50:00    245.142127
2023-05-01 23:55:00    245.142127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.14110794103662,293.1116503510292,245.14212691985597,145.14212691985597,-70.19558586039996,17.293238454503886,110.28949278284006,28.366456512886508,268 days 15:35:00,191,0.0,122,64.75409836065575,23.49085433367291,-5.000000000000021,2.557257066613053,-2.3841893527442903,0 days 16:57:20.506329113,0 days 15:45:27.906976744,1.5990574851010955,1.1896895649168524,1.929094462775774,3.3875893633738055,1.0495193471835131,2.8641347575417093,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.718249
2023-05-01 23:40:00    231.718249
2023-05-01 23:45:00    231.718249
2023-05-01 23:50:00    231.718249
2023-05-01 23:55:00    231.718249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.26932007863905,243.5694232658473,231.71824882592747,131.71824882592747,-70.19558586039996,26.57464563328761,109.80469520615506,26.612464867310763,118 days 07:55:00,332,0.0,247,55.465587044534416,32.79569892473119,-5.000000000000017,2.06186077652609,-1.6816887194266434,0 days 14:22:11.386861313,0 days 10:16:54.545454545,1.5204394975587094,0.5332722624531483,1.5542693408611346,3.305709484319156,1.0312257787490593,2.2103209442437097,both
831,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.903155
2023-05-01 23:40:00    227.903155
2023-05-01 23:45:00    227.903155
2023-05-01 23:50:00    227.903155
2023-05-01 23:55:00    227.903155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.62265822562966,242.45843067698002,227.90315506671183,127.90315506671183,-70.19558586039996,25.160751028806583,110.28949278284009,26.405599681707358,103 days 21:20:00,346,0.0,255,61.1764705882353,34.335759417739716,-5.00000000000002,2.0220750949062047,-2.182810256758434,0 days 12:30:42.307692307,0 days 09:55:42.424242424,1.4501839845695286,0.5015810002616159,1.5301717204298946,3.2434011994605516,1.0322459718853747,2.1887492786536913,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.516882
2023-05-01 23:40:00    227.516882
2023-05-01 23:45:00    227.516882
2023-05-01 23:50:00    227.516882
2023-05-01 23:55:00    227.516882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.50157007140345,249.6437688925673,227.51688150075745,127.51688150075744,-70.19558586039996,18.68784293552812,110.28949278284009,26.398481907965998,184 days 16:55:00,228,0.0,151,64.23841059602648,23.490854333672885,-5.0000000000000195,2.358428545531962,-2.5205071527741802,0 days 15:42:31.546391752,0 days 12:08:53.333333333,1.4929612297349524,0.8444826589454111,1.7460017405121735,3.2353221714671694,1.042753485620188,2.570387176573946,both
1686,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.152617
2023-05-01 23:40:00    222.152617
2023-05-01 23:45:00    222.152617
2023-05-01 23:50:00    222.152617
2023-05-01 23:55:00    222.152617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.93530676334261,233.51455989103812,222.15261738436647,122.15261738436647,-70.19558586039996,26.065957933241883,107.73388773388774,25.55211624312798,97 days 17:45:00,341,0.0,248,54.43548387096774,32.79569892473119,-4.0000000000000195,2.08604706645913,-1.6702705582050004,0 days 14:26:04.444444444,0 days 09:39:38.761061946,1.4639625443815099,0.4925508765498652,1.5013688782915764,3.213619859376376,1.0306081444717246,2.132630050990825,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.899539
2023-05-01 23:40:00    219.899539
2023-05-01 23:45:00    219.899539
2023-05-01 23:50:00    219.899539
2023-05-01 23:55:00    219.899539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.12813713886256,246.43762748168,219.89953894115303,119.89953894115301,-70.19558586039996,17.32610310928212,108.00894854586124,25.302532808658345,184 days 16:55:00,233,0.0,152,62.5,23.490854333672885,-4.000000000000021,2.3488158927792497,-2.3592027395302644,0 days 15:13:12.631578947,0 days 10:05:15.789473684,1.4854022544733714,0.7888127561917955,1.7321655493595676,3.1904264141335923,1.0446343458465068,2.5643916073710487,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.981109
2023-05-01 23:40:00    213.981109
2023-05-01 23:45:00    213.981109
2023-05-01 23:50:00    213.981109
2023-05-01 23:55:00    213.981109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.7491907200112,253.4250248078876,213.98110927125944,113.98110927125944,-70.19558586039996,25.74159807956104,107.79512912575161,24.38755998492432,184 days 06:10:00,343,0.0,246,57.3170731707317,16.423511999154236,-4.000000000000022,1.9921873734647533,-1.8633989825023691,0 days 12:59:17.446808510,0 days 11:10:23.076923076,1.3389337788070081,0.4633378425660952,1.436867102009423,3.159824565956197,1.029582015810129,2.039220565786082,both
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    224.47527
2023-05-01 23:40:00    224.47527
2023-05-01 23:45:00    224.47527
2023-05-01 23:50:00    224.47527
2023-05-01 23:55:00    224.47527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.02689805900519,230.0531734267692,224.475270231289,124.47527023128899,-70.19558586039996,17.85336648376772,109.90280579497525,26.642048736871903,167 days 23:10:00,211,0.0,132,62.878787878787875,31.674853430518148,-5.000000000000021,2.753015716617466,-2.743951330437794,0 days 17:47:06.506024096,0 days 12:22:20.816326530,1.5844403109142229,0.9429944714491607,1.703415237042924,3.1357547400050567,1.0435906508319925,2.5146470613290943,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.445442
2023-05-01 23:40:00    183.445442
2023-05-01 23:45:00    183.445442
2023-05-01 23:50:00    183.445442
2023-05-01 23:55:00    183.445442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.30899960808382,191.1527250437606,183.44544245913508,83.44544245913508,-70.19558586039996,13.739569044352995,107.77826660800704,18.785528360518228,134 days 03:05:00,174,0.0,105,60.0,33.10087962596085,-4.000000000000022,2.6953662524474304,-2.3739225358773766,0 days 15:39:36.190476190,0 days 14:40:00,1.6254340838263037,0.794718499610811,1.5473727755771383,3.0728587259239015,1.0429112920141568,2.2838708897458226,both
1447,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.331249
2023-05-01 23:40:00    208.331249
2023-05-01 23:45:00    208.331249
2023-05-01 23:50:00    208.331249
2023-05-01 23:55:00    208.331249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.57360515533108,222.83117881786407,208.33124928261458,108.33124928261458,-70.19558586039996,26.600365797896664,109.80469520615503,24.22390557640991,155 days 12:30:00,354,0.0,269,55.39033457249071,16.00508905852417,-5.00000000000002,1.9067364214144142,-1.6641179997159947,0 days 12:57:18.926174496,0 days 09:46:10,1.3527381750938703,0.4027183988201277,1.3873581718183026,3.0357476846905618,1.0277410099658646,1.9787851137358419,both
