,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     4143.8951
2023-05-01 08:00:00     4143.8951
2023-05-01 12:00:00     4143.8951
2023-05-01 16:00:00     4143.8951
2023-05-01 20:00:00     4143.8951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4083.8730745514404,13015.285607655806,4143.895100487763,-58.56104899512238,-66.82478982902774,13.545953360768175,100.0,68.62248591648854,394 days 20:00:00,46,97.92077232583593,23,21.73913043478261,20.32406544996852,-23.303945291951614,6.704936547691723,-6.3781023097296785,5 days 20:00:00,2 days 00:53:20,0.342766270732463,-254.61325650053226,-1.0573171656872915,-0.7052852277423501,0.8396057260796637,-1.4837796007581885,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4652.059057
2023-05-01 08:00:00     4652.059057
2023-05-01 12:00:00     4652.059057
2023-05-01 16:00:00     4652.059057
2023-05-01 20:00:00     4652.059057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4344.855883921419,11246.815148735233,4652.059057313933,-53.47940942686067,-66.82478982902774,12.585733882030178,100.0,61.36812220648952,448 days 04:00:00,34,61.68962149256889,17,17.647058823529413,32.185568181818184,-16.519842978914305,12.651763155651755,-7.45795494017838,5 days 12:00:00,3 days 04:34:17.142857142,0.24523279143045726,-314.5847613344746,-0.9595527546856077,-0.7123419645314337,0.8501609236604907,-1.3863671641476565,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5239.038994
2023-05-01 08:00:00     5239.038994
2023-05-01 12:00:00     5239.038994
2023-05-01 16:00:00     5239.038994
2023-05-01 20:00:00     5239.038994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4838.095678516313,10280.527013145245,5239.038993938869,-47.60961006061131,-66.82478982902774,11.659807956104252,100.0,52.93922507737145,368 days 04:00:00,32,65.24676478247717,16,37.5,9.780593220339002,-19.430675470881138,6.049829043177646,-9.324733643191273,4 days 18:40:00,2 days 19:12:00,0.33016248889503186,-297.5600628788207,-0.7650704664551775,-0.7265137995847499,0.8742068928677371,-1.0501190970956549,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3261.475167
2023-05-01 08:00:00     3261.475167
2023-05-01 12:00:00     3261.475167
2023-05-01 16:00:00     3261.475167
2023-05-01 20:00:00     3261.475167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3192.072388146801,14439.315470012749,3261.4751666399816,-67.38524833360019,-66.82478982902774,18.34705075445816,100.0,77.89318756296983,394 days 20:00:00,44,91.8622243489423,22,31.818181818181817,20.324065449968508,-29.045228412991797,7.006698037922374,-10.023477500523144,5 days 16:00:00,3 days 07:12:00,0.3939261518855516,-306.2965833345463,-1.414401779935529,-0.730382146516467,0.828491987741761,-1.884853265664534,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5270.604132
2023-05-01 08:00:00     5270.604132
2023-05-01 12:00:00     5270.604132
2023-05-01 16:00:00     5270.604132
2023-05-01 20:00:00     5270.604132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4811.28602487936,10000.0,5270.604132407484,-47.293958675925154,-66.82478982902774,9.705075445816187,100.0,51.887139751206405,367 days 20:00:00,20,36.717060008184234,10,40.0,35.244090909090914,-22.118250342622208,10.94356777590402,-15.616093253262259,7 days 14:00:00,2 days 19:19:59.999999999,0.3119986813234034,-472.9395867592516,-0.8741673506410546,-0.735882267602228,0.8434516418092136,-1.2511646919026778,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4762.23207
2023-05-01 08:00:00     4762.23207
2023-05-01 12:00:00     4762.23207
2023-05-01 16:00:00     4762.23207
2023-05-01 20:00:00     4762.23207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4397.778758020869,10280.527013145245,4762.232070419295,-52.37767929580704,-66.82478982902774,9.01920438957476,100.0,57.22224403089815,368 days 04:00:00,26,49.67781049855661,13,30.76923076923077,8.230689830078616,-19.430675470881138,4.531813615189181,-9.525577181093865,4 days 13:00:00,2 days 20:26:40,0.17111289179476494,-402.905225352362,-1.1318084727497417,-0.746508801543458,0.7972973845290845,-1.5192986049182484,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4385.464246
2023-05-01 08:00:00     4385.464246
2023-05-01 12:00:00     4385.464246
2023-05-01 16:00:00     4385.464246
2023-05-01 20:00:00     4385.464246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4385.464246273235,11246.815148735233,4385.464246273235,-56.14535753726765,-66.82478982902774,16.46090534979424,100.0,61.00705676872084,448 days 04:00:00,46,91.07988649763386,23,26.08695652173913,29.38920454545453,-22.512636429784134,12.548988289689724,-8.318892674967303,5 days 17:20:00,2 days 16:28:14.117647058,0.42941992259602635,-244.11025016203317,-0.8929181211364937,-0.7565558812835443,0.8763216200370144,-1.278077366105664,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5663.829429
2023-05-01 08:00:00     5663.829429
2023-05-01 12:00:00     5663.829429
2023-05-01 16:00:00     5663.829429
2023-05-01 20:00:00     5663.829429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5586.467719474346,10262.127015381175,5663.829429167732,-43.36170570832268,-66.82478982902774,13.13443072702332,100.0,45.56228244786694,453 days 12:00:00,58,122.16481265107316,29,34.48275862068966,29.38920454545455,-22.512636429784145,6.971518553972622,-5.9838191237024985,2 days 06:48:00,2 days 03:47:22.105263157,0.5081144331509754,-149.52312313214713,-0.5544195002449881,-0.762698500424097,0.9074850691045762,-0.8696828337580672,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5676.656464
2023-05-01 08:00:00     5676.656464
2023-05-01 12:00:00     5676.656464
2023-05-01 16:00:00     5676.656464
2023-05-01 20:00:00     5676.656464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5661.07717242142,10280.527013145245,5676.656464481168,-43.23343535518832,-66.82478982902774,9.670781893004115,100.0,44.9339789177845,368 days 04:00:00,26,52.747377081516106,13,30.76923076923077,17.067727272727247,-15.641814240073003,6.942810258100425,-8.653156346165785,3 days 05:00:00,3 days 19:06:40,0.27961855824763693,-332.5648873476026,-0.7801131779917313,-0.770893984912628,0.8576848708249999,-1.1231830415051445,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5314.712163
2023-05-01 08:00:00     5314.712163
2023-05-01 12:00:00     5314.712163
2023-05-01 16:00:00     5314.712163
2023-05-01 20:00:00     5314.712163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5300.126208930615,10280.527013145245,5314.712163449079,-46.85287836550921,-66.82478982902774,11.762688614540465,100.0,48.444995065393215,368 days 04:00:00,24,48.63933769632981,12,16.666666666666664,17.06772727272726,-15.641814240073018,12.34402106709411,-8.124569418306052,11 days 00:00:00,3 days 12:24:00,0.24329409159578427,-390.44065304591027,-0.7981976637118356,-0.7801569748689886,0.8699492596964532,-1.157833567955222,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4251.28923
2023-05-01 08:00:00     4251.28923
2023-05-01 12:00:00     4251.28923
2023-05-01 16:00:00     4251.28923
2023-05-01 20:00:00     4251.28923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4251.289230022187,10552.742157856528,4251.289230022187,-57.48710769977813,-66.82478982902774,14.12894375857339,100.0,59.71389079323711,281 days 12:00:00,28,59.013315727393405,14,14.285714285714285,17.06772727272727,-17.651808252427184,12.344021067094111,-8.50105200344362,11 days 00:00:00,3 days 21:20:00,0.23050519079113732,-410.6221978555582,-1.0868135775483072,-0.793739385179636,0.8359618895723745,-1.521747785438629,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5827.728215
2023-05-01 08:00:00     5827.728215
2023-05-01 12:00:00     5827.728215
2023-05-01 16:00:00     5827.728215
2023-05-01 20:00:00     5827.728215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5814.635067862042,10000.0,5827.728214904111,-41.72271785095889,-66.82478982902774,8.196159122085048,100.0,41.853649321379585,335 days 00:00:00,14,31.50046623942806,7,14.285714285714285,4.823938480096517,-15.536317635270546,4.823938480096517,-9.255842764141999,17 days 12:00:00,3 days 17:20:00,0.07642373977687246,-596.0388264422699,-1.104800458845033,-0.796519603492264,0.794526216246153,-1.4076011018528722,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2757.721767
2023-05-01 08:00:00     2757.721767
2023-05-01 12:00:00     2757.721767
2023-05-01 16:00:00     2757.721767
2023-05-01 20:00:00     2757.721767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2757.721766933978,11246.815148735233,2757.721766933978,-72.42278233066021,-66.82478982902774,17.386831275720166,100.0,75.4799760602085,448 days 04:00:00,50,85.7382382395954,25,20.0,29.389204545454533,-22.512636429784152,10.860705738825574,-8.36699200978193,5 days 13:36:00,2 days 20:00:00,0.26109315118750054,-289.691129322641,-1.4906258903888374,-0.8213476822290403,0.8064286485140074,-2.0763629480544727,long
