,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10254.23045
2023-05-01 23:00:00    10254.23045
2023-05-01 23:15:00    10254.23045
2023-05-01 23:30:00    10254.23045
2023-05-01 23:45:00    10254.23045
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9403.250879435891,14368.469625600712,10254.230450084438,2.5423045008443843,9.613526570050613,23.401380966676673,100.0,29.42265586819009,44 days 17:00:00,118,353.8814852101871,59,38.983050847457626,17.218765432098753,-11.754841839551958,3.614310309944688,-2.2225749146363176,0 days 08:35:13.043478260,0 days 05:20:25,1.0317751216108932,4.30899067939734,0.5570426930236887,0.4797677371874371,1.0188718718879946,0.8924083025853474,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10219.918219
2023-05-01 23:00:00    10219.918219
2023-05-01 23:15:00    10219.918219
2023-05-01 23:30:00    10219.918219
2023-05-01 23:45:00    10219.918219
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8068.227430616333,11916.153259885486,10219.918219163408,2.1991821916340815,9.613526570050613,18.778144701290902,100.0,25.44000643857317,20 days 04:30:00,66,194.2168208688451,33,39.39393939393939,15.78929609299324,-7.916888854441171,4.894943165008276,-2.961285399964125,0 days 14:39:13.846153846,0 days 06:06:45,1.0379437974984396,6.6641884594970975,0.5350242917284289,0.47648942626028723,1.0199534904221708,0.8619637095217604,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9866.509246
2023-05-01 23:00:00     9866.509246
2023-05-01 23:15:00     9866.509246
2023-05-01 23:30:00     9866.509246
2023-05-01 23:45:00     9866.509246
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9774.955181636982,14379.87588095391,9866.509245857174,-1.334907541428256,9.613526570050613,19.738817172020415,100.0,31.798288425790155,48 days 07:00:00,194,581.5011121714467,97,30.927835051546392,24.688383294038385,-6.558442655145336,4.0796497222354215,-1.8377577466642874,0 days 05:39:00,0 days 02:22:36.716417910,0.9891564881630013,-1.376193341678544,0.2771838054054265,-0.21461659125309496,1.010189181772334,0.4498110160134232,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9825.639416
2023-05-01 23:00:00     9825.639416
2023-05-01 23:15:00     9825.639416
2023-05-01 23:30:00     9825.639416
2023-05-01 23:45:00     9825.639416
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8779.817562553433,13271.533711225356,9825.639415830386,-1.743605841696135,9.613526570050613,24.256979885920142,100.0,28.507115969097296,44 days 17:00:00,110,328.54615186586045,55,40.0,17.218765432098753,-11.754841839551958,3.882188006315066,-2.5841762076930586,0 days 09:46:21.818181818,0 days 05:43:38.181818181,0.9794957473947544,-3.1701924394473906,0.31095352704829454,-0.30997990911300954,1.0102077619215537,0.49362699237972735,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9811.818346
2023-05-01 23:00:00     9811.818346
2023-05-01 23:15:00     9811.818346
2023-05-01 23:30:00     9811.818346
2023-05-01 23:45:00     9811.818346
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8092.3953916260425,13731.187839667971,9811.81834566428,-1.8818165433571996,9.613526570050613,20.519363554488145,100.0,29.491325690629765,47 days 21:00:00,62,183.03220765824477,31,35.483870967741936,23.878797760210837,-12.463982343499211,6.097435316570318,-3.2944836376332427,0 days 20:54:32.727272727,0 days 05:35:15,0.9709897710906344,-6.070375946313618,0.28604496618523007,-0.3224365942671286,1.0100621513263712,0.45919229964639324,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9727.60517
2023-05-01 23:00:00     9727.60517
2023-05-01 23:15:00     9727.60517
2023-05-01 23:30:00     9727.60517
2023-05-01 23:45:00     9727.60517
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9727.605169873957,14481.900612071195,9727.605169873957,-2.723948301260425,9.613526570050613,19.228459921945362,100.0,32.8292229697693,48 days 18:45:00,142,425.54965678548155,71,26.76056338028169,22.37782224445555,-6.5937864375575455,4.709027730617316,-1.7730850983651947,0 days 07:19:44.210526315,0 days 03:28:50.769230769,0.9704469749270862,-3.8365469031836597,0.13687778450900687,-0.41183212885775683,1.005133679210533,0.21744942468617828,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9619.925653
2023-05-01 23:00:00     9619.925653
2023-05-01 23:15:00     9619.925653
2023-05-01 23:30:00     9619.925653
2023-05-01 23:45:00     9619.925653
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8751.347624032796,13824.304218484114,9619.92565298811,-3.800743470118905,9.613526570050613,15.68598018613029,100.0,31.420612589521774,48 days 07:00:00,126,374.46219864816175,63,28.57142857142857,22.37782224445554,-5.436872509960152,4.302600018609556,-1.7797817773808673,0 days 07:25:50,0 days 02:50:00,0.9522084152329863,-6.03292614304587,0.07650385003000153,-0.5868079783565997,1.0030897272275479,0.12344539978166334,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9470.906543
2023-05-01 23:00:00     9470.906543
2023-05-01 23:15:00     9470.906543
2023-05-01 23:30:00     9470.906543
2023-05-01 23:45:00     9470.906543
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8867.770580826038,13464.918367766655,9470.90654294817,-5.290934570518293,9.613526570050613,16.976883818673073,100.0,32.5529469872323,47 days 21:00:00,82,240.81751195301192,41,31.70731707317073,16.77382466903457,-13.468723700495042,4.45753020434327,-2.201917630293562,0 days 12:01:09.230769230,0 days 04:31:04.285714285,0.9133316794773941,-12.904718464678751,-0.016698534783655107,-0.7639134164865999,0.9993569164562307,-0.02640064544753956,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9373.268629
2023-05-01 23:00:00     9373.268629
2023-05-01 23:15:00     9373.268629
2023-05-01 23:30:00     9373.268629
2023-05-01 23:45:00     9373.268629
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9373.268628718939,13418.257511002335,9373.268628718939,-6.26731371281061,9.613526570050613,17.21705193635545,100.0,30.14541104883922,47 days 21:00:00,58,173.2480304191049,29,27.586206896551722,15.789296092993235,-9.728156503904712,7.277238567095111,-3.0773523802923135,0 days 19:16:52.500000,0 days 06:18:34.285714285,0.9028035810213625,-21.611426595898536,-0.12326097706503729,-0.9571309824308659,0.9952634824143725,-0.19775439806962364,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     9195.043966
2023-05-01 23:00:00     9195.043966
2023-05-01 23:15:00     9195.043966
2023-05-01 23:30:00     9195.043966
2023-05-01 23:45:00     9195.043966
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8821.677219661588,12667.31630643338,9195.043966023093,-8.04956033976907,9.613526570050613,19.46862803962774,100.0,30.029537174604336,47 days 21:00:00,80,233.02956424279168,40,40.0,16.773824669034553,-13.468723700495042,3.532727639105359,-2.6188362185164618,0 days 11:16:52.500000,0 days 05:59:22.500000,0.8698269401427365,-20.12390084942254,-0.1769986256580885,-1.188367652475998,0.9937573747059733,-0.2751680136190011,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     9099.86784
2023-05-01 23:00:00     9099.86784
2023-05-01 23:15:00     9099.86784
2023-05-01 23:30:00     9099.86784
2023-05-01 23:45:00     9099.86784
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8967.737489907813,12719.325998160672,9099.86783987279,-9.001321601272103,9.613526570050613,11.978384869408586,100.0,29.49518322586725,44 days 17:00:00,36,104.81913859535591,18,33.33333333333333,23.098993593717715,-10.05303765358701,4.495577676845076,-2.961076922872372,0 days 18:37:30,0 days 07:18:45,0.7436053448612506,-50.00734222928949,-0.7030749189352192,-1.32601910485908,0.9692533820434703,-1.0522857467761257,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8541.474977
2023-05-01 23:00:00     8541.474977
2023-05-01 23:15:00     8541.474977
2023-05-01 23:30:00     8541.474977
2023-05-01 23:45:00     8541.474977
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8509.805067992378,12743.72216095493,8541.47497703651,-14.585250229634894,9.613526570050613,19.783848694085858,100.0,33.2235514827427,47 days 21:00:00,76,220.1182195607541,38,28.947368421052634,16.77382466903456,-13.468723700495042,5.059194839418226,-2.580341696601246,0 days 14:16:21.818181818,0 days 06:23:20,0.7859873638391759,-38.38223744640763,-0.6334829740611995,-1.6963871037199945,0.9780908100390532,-0.981713894703538,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.698295
2023-05-01 23:00:00     8350.698295
2023-05-01 23:15:00     8350.698295
2023-05-01 23:30:00     8350.698295
2023-05-01 23:45:00     8350.698295
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7991.8018466004505,11518.49650054802,8350.698295222199,-16.49301704777801,9.613526570050613,20.054037826478535,100.0,29.91797407218587,47 days 21:00:00,84,236.4196787189176,42,28.57142857142857,16.773824669034557,-7.216251087902532,4.669419464106312,-2.3604465813047812,0 days 13:45:00,0 days 05:38:00,0.7541714686372227,-39.269088208995285,-0.6883261126723887,-2.047219272547306,0.9762953182897632,-1.0549667963581357,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5593.829922
2023-05-01 23:00:00     5605.316226
2023-05-01 23:15:00     5585.625420
2023-05-01 23:30:00     5584.804969
2023-05-01 23:45:00     5584.804969
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,5552.967916605772,10312.6501495918,5584.804969256699,-44.151950307433005,9.613526570050613,15.926148303812667,100.0,46.15382238264359,68 days 22:15:00,203,448.5564661032366,102,27.722772277227726,24.688383294038417,-6.558442655145308,2.2506065754699924,-1.5926341887851512,0 days 04:10:10.714285714,0 days 02:00:24.657534246,0.5135455411491423,-43.6982137549754,-4.184543881097749,-2.065478393606353,0.8459997335749775,-6.261326512706152,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8436.492952
2023-05-01 23:00:00     8436.492952
2023-05-01 23:15:00     8436.492952
2023-05-01 23:30:00     8436.492952
2023-05-01 23:45:00     8436.492952
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8436.49295221386,11769.390439323353,8436.492952213863,-15.635070477861374,9.613526570050613,18.703092164515162,100.0,28.318352630853067,44 days 17:00:00,132,378.4721034000887,66,25.757575757575758,17.147354439592448,-5.436872509960152,4.490867092988942,-1.861313453690154,0 days 08:01:45.882352941,0 days 03:34:17.142857142,0.8236873311530568,-23.689500724032428,-0.7258825752395307,-2.0872783116460507,0.9732533280498855,-1.1358844883396577,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8837.490743
2023-05-01 23:00:00     8837.490743
2023-05-01 23:15:00     8837.490743
2023-05-01 23:30:00     8837.490743
2023-05-01 23:45:00     8837.490743
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8432.862102733918,10872.781045166194,8837.490743165421,-11.625092568345789,9.613526570050613,11.483038126688683,100.0,22.44061507627813,61 days 18:45:00,28,77.49741708774494,14,42.857142857142854,5.965559296264114,-9.915204137606763,1.865461752631498,-2.8788352652514946,0 days 16:49:59.999999999,0 days 11:16:52.500000,0.47622971722362395,-83.03637548818395,-1.183021503628778,-2.129868375513321,0.9484172793193969,-1.7193769130278274,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7673.842949
2023-05-01 23:00:00     7673.842949
2023-05-01 23:15:00     7673.842949
2023-05-01 23:30:00     7673.842949
2023-05-01 23:45:00     7673.842949
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7476.217648969724,11270.416984752543,7673.8429488423035,-23.261570511576966,9.613526570050613,16.841789252476733,100.0,33.66511940876627,68 days 09:45:00,94,246.39013147435458,47,31.914893617021278,15.224402647723629,-9.626804411993184,3.590367150672582,-2.405724059062033,0 days 08:24:59.999999999,0 days 04:49:13.125000,0.6641287056477404,-49.492703216121285,-1.623039695824109,-2.2324879889683675,0.9398046915311873,-2.462341121151048,long
