,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.773306
2023-05-01 23:00:00     5996.674227
2023-05-01 23:15:00     6015.701220
2023-05-01 23:30:00     6016.494012
2023-05-01 23:45:00     6016.494012
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,5307.433775660942,10036.829588573628,6016.494011852021,-39.835059881479786,9.613526570050613,25.202641849294505,122.173288654859,47.12041557721414,62 days 15:30:00,75,155.40217538815762,38,29.72972972972973,11.57331182205135,-11.482886322502786,3.379278810648576,-3.4274387564398006,0 days 18:38:10.909090909,0 days 07:12:06.923076923,0.36433518847746205,-115.99393177721637,-3.814216308483756,-1.9755974263319847,0.8819571902286252,-4.855969661793367,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6968.441502
2023-05-01 23:00:00     6955.658722
2023-05-01 23:15:00     6977.572060
2023-05-01 23:30:00     6978.485115
2023-05-01 23:45:00     6978.485115
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6502.132703270447,11333.902850449376,6978.485115411737,-30.215148845882634,9.613526570050613,27.093965776043234,129.46124574404178,42.63112372616954,53 days 21:45:00,85,201.69824023775848,43,35.714285714285715,12.964426977079086,-11.250406474820124,3.191717474872461,-3.1657909155247888,0 days 15:31:00,0 days 07:10:33.333333333,0.5373839429799824,-80.98078906519672,-2.4471924206134545,-1.9921086476296421,0.9266454120810319,-3.1628295449419728,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6074.809391
2023-05-01 23:00:00     6074.809391
2023-05-01 23:15:00     6074.809391
2023-05-01 23:30:00     6074.809391
2023-05-01 23:45:00     6074.809391
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,5844.448717192632,10872.782114811944,6074.809391307559,-39.25190608692441,9.613526570050613,19.75382767937556,129.46124574404186,46.24698025328067,52 days 13:15:00,78,175.5762417699425,39,35.8974358974359,11.111568273371295,-11.250406474820124,1.9180531814877382,-2.947508823126807,0 days 12:34:17.142857142,0 days 06:07:12,0.34342061674167806,-100.6459130433959,-4.001349044844944,-2.00513420412011,0.8633333517141354,-5.104952713073693,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6296.999949
2023-05-01 23:00:00     6282.185477
2023-05-01 23:15:00     6282.185477
2023-05-01 23:30:00     6282.185477
2023-05-01 23:45:00     6282.185477
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6181.095595361887,11328.129535662405,6282.1854765905755,-37.178145234094245,9.613526570050613,20.939657760432304,119.2454344772224,45.43586762578054,57 days 21:00:00,122,286.1248908046053,61,26.229508196721312,11.226916877180326,-10.08388308977035,3.3262383130969706,-2.150188972650776,0 days 10:54:22.500000,0 days 03:52:20,0.542376081568948,-60.94777907228561,-3.627219326189236,-2.0100386349470365,0.878267199972358,-4.624541595442962,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7131.327957
2023-05-01 23:00:00     7131.327957
2023-05-01 23:15:00     7131.327957
2023-05-01 23:30:00     7131.327957
2023-05-01 23:45:00     7131.327957
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6823.666230525598,11490.63419308532,7131.327957433906,-28.686720425660944,9.613526570050613,12.36865806064245,115.960174988686,40.615408028289224,48 days 14:30:00,92,232.13615441253532,46,32.608695652173914,9.187290008123478,-10.083883089770367,2.3089182773705703,-2.1645540261271567,0 days 07:53:00,0 days 02:49:50.322580645,0.5206739801400386,-62.362435707958596,-3.6861946600955267,-2.0461782894735334,0.8395701140424671,-4.57432552356761,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     5876.379658
2023-05-01 23:00:00     5876.379658
2023-05-01 23:15:00     5876.379658
2023-05-01 23:30:00     5876.379658
2023-05-01 23:45:00     5876.379658
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,5568.7181054229595,10255.92051522117,5876.379657910196,-41.236203420898036,9.613526570050613,24.121885319723805,129.4612457440418,45.70240577471101,52 days 13:15:00,80,170.05689970717958,40,35.0,11.111568273371313,-11.250406474820123,2.4743800056181025,-3.229863934663683,0 days 13:56:47.142857142,0 days 07:56:32.307692307,0.3679418153233423,-103.09050855224514,-3.8091928164155333,-2.0545160648475616,0.8805223334972034,-4.893976019220439,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.363515
2023-05-01 23:00:00     8334.713570
2023-05-01 23:15:00     8361.542047
2023-05-01 23:30:00     8362.659900
2023-05-01 23:45:00     8362.659900
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7733.699916956542,10985.231391268228,8362.659899968941,-16.373401000310594,9.613526570050613,30.441308916241365,140.6746463547333,29.599116836958146,52 days 13:15:00,97,252.44830656239517,49,41.66666666666667,16.16726488959268,-15.083947011483865,2.9230919014458827,-2.7075308861317646,0 days 13:18:45,0 days 07:46:36.428571428,0.7155537166591104,-41.90960105022799,-0.9128780354517153,-2.059379284369354,0.9738750040374171,-1.1961927979495142,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8569.535603
2023-05-01 23:00:00     8552.661693
2023-05-01 23:15:00     8581.588395
2023-05-01 23:30:00     8582.793674
2023-05-01 23:45:00     8582.793674
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7922.74970477641,10599.523340382995,8582.793674466338,-14.172063255336607,9.613526570050613,15.040528369858903,128.6264962467032,25.25371707431765,47 days 07:00:00,29,76.24329517164867,15,42.857142857142854,5.103893950011668,-13.303833525601197,1.8243383549499341,-3.3862277557131883,1 days 01:37:30,0 days 09:20:37.500000,0.3565905942509305,-114.56550723686189,-1.149205471427064,-2.1873278721247127,0.9493927913369422,-1.5520827765981522,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7886.782850
2023-05-01 23:00:00     7870.458935
2023-05-01 23:15:00     7898.442789
2023-05-01 23:30:00     7899.608783
2023-05-01 23:45:00     7899.608783
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7269.230394262914,10767.346120171947,7899.608782729191,-21.003912172708088,9.613526570050613,27.12398679075353,122.13446349450973,32.48818870376548,52 days 13:15:00,97,244.5477570740053,49,39.58333333333333,12.735327969453156,-10.730097996704533,2.874226612888579,-2.5862145396792315,0 days 14:22:06.315789473,0 days 05:52:45.517241379,0.6853193879755437,-43.31999656676824,-1.6339479167225122,-2.187380669653207,0.95101752610465,-2.170547512757659,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8154.806016
2023-05-01 23:00:00     8138.689799
2023-05-01 23:15:00     8166.317600
2023-05-01 23:30:00     8167.468758
2023-05-01 23:45:00     8167.468758
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7813.025220708174,11143.51117806037,8167.468758459785,-18.325312415402152,9.613526570050613,18.252776943860702,129.95577000402093,29.887222295871535,52 days 13:15:00,37,97.47226376378768,19,38.88888888888889,4.291148358659081,-10.89556303549573,1.3395692007764721,-2.7826426050169117,0 days 16:40:42.857142857,0 days 14:58:38.181818181,0.28548686427181336,-110.88319659653955,-2.125834321077317,-2.1921326151205616,0.9208211903529967,-2.74609663454957,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7095.013833
2023-05-01 23:00:00     7095.013833
2023-05-01 23:15:00     7095.013833
2023-05-01 23:30:00     7095.013833
2023-05-01 23:45:00     7095.013833
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6378.99624781094,10262.587175717668,7095.0138328001585,-29.049861671998418,9.613526570050613,23.176223356349446,120.03287247413728,37.842221083351205,59 days 11:00:00,58,138.6147272432405,29,24.137931034482758,16.874452669163116,-11.08983879995524,4.211781854068262,-2.750098950101721,0 days 22:02:08.571428571,0 days 10:32:02.727272727,0.41096599178895205,-100.17193679999436,-2.824890284371622,-2.2079558592855135,0.90990258778903,-3.650838229008331,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00     8312.52307
2023-05-01 23:00:00     8312.52307
2023-05-01 23:15:00     8312.52307
2023-05-01 23:30:00     8312.52307
2023-05-01 23:45:00     8312.52307
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8266.906167194635,11480.126933939653,8312.523069752,-16.87476930248,9.613526570050613,13.179225457820474,120.47431166743657,27.989418455343962,47 days 07:00:00,42,117.30654921759249,21,33.33333333333333,10.592900546677877,-11.583484944389182,2.8266779071456303,-2.6645641840498215,0 days 19:40:42.857142857,0 days 05:50:21.428571428,0.5248161741467536,-80.35604429752365,-1.6180944803513322,-2.221246154020172,0.9246827490844836,-2.141884803651341,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6985.487343
2023-05-01 23:00:00     6972.581983
2023-05-01 23:15:00     6994.705458
2023-05-01 23:30:00     6995.627270
2023-05-01 23:45:00     6995.627270
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6200.848552597518,10000.0,6995.627269520375,-30.043727304796246,9.613526570050613,30.75652957069949,122.17328865485885,37.99151447402482,63 days 21:45:00,79,182.67699190226926,40,35.8974358974359,17.590823804573816,-11.482886322502784,4.580999835793496,-3.94308573047088,0 days 20:55:42.857142857,0 days 07:40:12,0.5841287968857328,-86.22590914808053,-2.252599146924336,-2.230236170737233,0.9362378202009397,-2.9102280290413507,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     8499.846591
2023-05-01 23:00:00     8499.846591
2023-05-01 23:15:00     8499.846591
2023-05-01 23:30:00     8499.846591
2023-05-01 23:45:00     8499.846591
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8221.359254392868,11068.791938259516,8499.846590539575,-15.00153409460425,9.613526570050613,18.71810267187031,122.59187142638794,25.724873136556443,52 days 13:15:00,42,117.2624510984099,21,33.33333333333333,9.434497789783899,-7.488058269674913,2.7128088395394196,-2.439949493573072,1 days 02:00:00,0 days 09:16:04.285714285,0.5391796367788864,-71.43587664097274,-1.3501462440600247,-2.2339126989791365,0.9508997474520405,-1.776528996773491,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     6474.684149
2023-05-01 23:00:00     6474.684149
2023-05-01 23:15:00     6474.684149
2023-05-01 23:30:00     6474.684149
2023-05-01 23:45:00     6474.684149
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6424.597498546851,10431.168119333577,6474.684148703209,-35.253158512967914,9.613526570050613,21.51005703992795,115.96017498868653,38.409606430949715,52 days 13:15:00,100,236.0940817313302,50,30.0,11.810799904489027,-10.148947785855936,2.9552489587329314,-2.4053254866105154,0 days 15:01:00,0 days 03:48:00,0.5069475774857973,-70.50631702593577,-3.508212204881323,-2.3388908907127237,0.8849637174252772,-4.522382793978469,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7529.088436
2023-05-01 23:00:00     7529.088436
2023-05-01 23:15:00     7529.088436
2023-05-01 23:30:00     7529.088436
2023-05-01 23:45:00     7529.088436
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7400.722775900087,11003.971941641932,7529.088436102111,-24.709115638978894,9.613526570050613,29.735815070549386,121.64094843808813,32.74498685430303,53 days 21:45:00,124,323.8730465053467,62,45.16129032258064,10.17054291807358,-7.6951647138733215,2.201986651748291,-2.554197371249799,0 days 09:53:02.142857142,0 days 06:25:35.294117647,0.6808086306097807,-39.85341232093373,-1.7677890469795465,-2.3675308065202274,0.9502585388267458,-2.3502852642870367,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00     7066.468095
2023-05-01 23:00:00     7066.468095
2023-05-01 23:15:00     7066.468095
2023-05-01 23:30:00     7066.468095
2023-05-01 23:45:00     7066.468095
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,6707.302086906476,10172.66510101881,7066.4680948280775,-29.335319051719228,9.613526570050613,13.734614229960973,117.59160268247655,34.065438896295454,67 days 00:15:00,76,192.56198176071857,38,36.84210526315789,3.5904779570356244,-10.083883089770362,1.4204295842857115,-2.2037888947991853,0 days 08:33:12.857142857,0 days 04:32:30,0.3610191435513352,-77.19820803083996,-3.721890835899205,-2.462877658181605,0.8483657350464024,-4.667606314743296,short
