,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4878.645865
2023-05-01 23:00:00     4878.645865
2023-05-01 23:15:00     4878.645865
2023-05-01 23:30:00     4878.645865
2023-05-01 23:45:00     4878.645865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3436.6103503891145,11428.339144833166,4878.645865315243,-51.21354134684757,-43.898726767159346,22.83736282578875,124.75715271511285,69.9290482472002,452 days 20:00:00,1748,3030.281837282604,874,34.66819221967963,10.125870683514915,-13.606172122242697,1.5574328222265665,-0.9286274739229966,0 days 04:43:54.653465346,0 days 02:09:14.816112084,0.8454634617315845,-5.859672922980302,-0.7685820857768665,-0.5958670138495527,0.9733134159767054,-1.1471706746798753,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6198.055556
2023-05-01 23:00:00     6186.102670
2023-05-01 23:15:00     6192.563689
2023-05-01 23:30:00     6189.979282
2023-05-01 23:45:00     6189.979282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6086.416077433916,12351.00479546325,6189.979281828717,-38.10020718171283,-43.898726767159346,32.85322359396434,125.80071174377252,50.72128803909486,292 days 22:30:00,689,1741.4099182505984,345,39.825581395348834,14.703245072614113,-11.858600189757723,2.5226835869495687,-1.828624965701751,0 days 15:48:56.496350364,0 days 08:00:52.173913043,0.8847710503618754,-11.067425234844023,-0.31518407950360516,-0.5963700133369392,0.9908648657601514,-0.45208148275673243,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5249.184526
2023-05-01 23:00:00     5249.184526
2023-05-01 23:15:00     5249.184526
2023-05-01 23:30:00     5249.184526
2023-05-01 23:45:00     5249.184526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4715.559386954751,11830.400709472555,5249.1845256332845,-47.508154743667156,-43.898726767159346,25.97950960219479,113.72169953172843,60.14032404516087,354 days 16:45:00,1842,3709.7000067554586,921,33.876221498371336,10.125870683514917,-8.668693968163991,1.641240061306325,-0.9233020188662405,0 days 05:18:27.692307692,0 days 02:15:23.645320197,0.8805362713030824,-5.158322990626175,-0.6114509421784996,-0.6380344362945332,0.9801085526298857,-0.9035593632895349,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5181.477204
2023-05-01 23:00:00     5171.764231
2023-05-01 23:15:00     5177.014487
2023-05-01 23:30:00     5174.914385
2023-05-01 23:45:00     5174.914385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5078.57219537853,12779.410928687852,5174.914384756386,-48.250856152436135,-43.898726767159346,25.0235768175583,117.9618268575326,60.25973165963464,322 days 12:30:00,435,1084.6534977274257,218,35.944700460829495,17.950565294197578,-12.658798165137613,3.108473946789302,-2.169939304115218,0 days 21:34:02.307692307,0 days 08:42:05.179856115,0.8098449115587947,-22.558620410177326,-0.8286455902349008,-0.64765697164468,0.9732078608934113,-1.183116456280896,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4561.201069
2023-05-01 23:00:00     4552.580963
2023-05-01 23:15:00     4557.240480
2023-05-01 23:30:00     4555.376673
2023-05-01 23:45:00     4555.376673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4388.91658045707,14066.060830286042,4555.376672822284,-54.44623327177717,-43.898726767159346,27.869941700960222,121.39731214500762,68.79782738457119,321 days 22:00:00,1165,2966.062568640985,583,37.97250859106529,16.98886979722519,-7.4641653009942095,1.768533198448203,-1.2888628510470477,0 days 07:51:02.443438914,0 days 04:10:03.324099722,0.8640359069667752,-9.429956256564822,-0.8628592420472986,-0.6482166847978194,0.9730586947126749,-1.2424666042220815,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4895.000862
2023-05-01 23:00:00     4885.652507
2023-05-01 23:15:00     4890.705672
2023-05-01 23:30:00     4888.684406
2023-05-01 23:45:00     4888.684406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4842.801374721304,13269.216796622415,4888.6844063040035,-51.11315593695996,-43.898726767159346,28.405778463648833,119.41806857387228,63.503487440539786,464 days 13:45:00,773,1915.7907842020245,387,33.160621761658035,21.046237506054325,-8.457647090663059,2.737838664436662,-1.5981872484305355,0 days 13:41:43.125000,0 days 06:00:27.906976744,0.854963920859123,-13.297533125262035,-0.7281548210114261,-0.6547403138401192,0.9774157570837246,-1.051942491045706,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4695.602025
2023-05-01 23:00:00     4695.602025
2023-05-01 23:15:00     4695.602025
2023-05-01 23:30:00     4695.602025
2023-05-01 23:45:00     4695.602025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4643.64742416789,13667.979898421705,4695.602024960262,-53.043979750397384,-43.898726767159346,27.179783950617285,121.39731214500864,66.02535664612654,464 days 13:45:00,1140,2742.9887400916928,570,38.421052631578945,17.56329084348751,-8.894595473465142,1.8228727959784128,-1.3222423921516941,0 days 08:14:27.123287671,0 days 03:53:25.128205128,0.8609046231143962,-9.30596135971885,-0.8161863563925684,-0.6561098773473423,0.9739824653287634,-1.1738192195325952,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4278.896379
2023-05-01 23:00:00     4270.604813
2023-05-01 23:15:00     4275.086740
2023-05-01 23:30:00     4273.293969
2023-05-01 23:45:00     4273.293969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4234.660634874486,13779.79344336825,4273.293969194555,-57.267060308054454,-43.898726767159346,25.334362139917694,143.50104117686658,69.26905579334003,322 days 12:30:00,735,1735.5111455219644,368,38.41961852861036,17.563151364764277,-17.720468965517227,1.956581758645263,-1.5522456151454402,0 days 10:50:00,0 days 06:17:11.415929203,0.8029980288553251,-15.570681268456383,-1.0828914938872887,-0.6812986456899819,0.9652312039656642,-1.562526462808168,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4061.320957
2023-05-01 23:00:00     4053.477295
2023-05-01 23:15:00     4057.717112
2023-05-01 23:30:00     4056.021186
2023-05-01 23:45:00     4056.021186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4027.7891303924616,14449.343380852484,4056.021185590269,-59.43978814409731,-43.898726767159346,25.13931755829904,116.70993345865884,72.12476010688572,321 days 22:00:00,893,2017.0509669774249,447,37.44394618834081,22.19093755390718,-9.366983391986171,1.8758427754590377,-1.4223222106632563,0 days 09:07:27.305389221,0 days 05:01:01.290322580,0.8094826038441856,-13.316495700058809,-1.1511917822922308,-0.6824622098257951,0.9626340999823687,-1.6485012513259487,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4434.064195
2023-05-01 23:00:00     4434.064195
2023-05-01 23:15:00     4434.064195
2023-05-01 23:30:00     4434.064195
2023-05-01 23:45:00     4434.064195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4416.328551781078,12982.575361115094,4434.06419477925,-55.659358052207494,-43.898726767159346,24.402006172839506,123.14225053078607,65.98264651704858,464 days 13:45:00,1050,2555.5672983812788,525,37.333333333333336,17.563290843487504,-10.493104979384695,1.7969006529793021,-1.2877816974321608,0 days 08:02:17.755102040,0 days 03:51:44.863221884,0.840590873440693,-10.601782486134823,-0.970522700181308,-0.6927232948077425,0.9678761461918619,-1.403375924365544,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3917.767318
2023-05-01 23:00:00     3910.363222
2023-05-01 23:15:00     3914.365436
2023-05-01 23:30:00     3912.764550
2023-05-01 23:45:00     3912.764550
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3733.875243584483,12631.919116434365,3912.7645503554468,-60.87235449644554,-43.898726767159346,27.584876543209873,121.39731214500891,70.44095034833906,428 days 03:30:00,1155,2580.980423527171,578,37.43500866551127,16.98886979722519,-7.4641653009942095,1.7807214091375565,-1.2997304449330611,0 days 08:12:00.833333333,0 days 03:58:30.249307479,0.8303865266029719,-10.614721962075102,-1.0436868077127472,-0.7179823370202254,0.9673342869351214,-1.4904888434230201,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4191.965066
2023-05-01 23:00:00     4183.880905
2023-05-01 23:15:00     4188.250722
2023-05-01 23:30:00     4186.502795
2023-05-01 23:45:00     4186.502795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4116.459322684128,12385.751338800259,4186.502795360714,-58.13497204639286,-43.898726767159346,31.009945130315504,125.80071174377278,66.7645570294255,464 days 13:45:00,655,1384.4786203124393,328,37.00305810397553,14.703245072614108,-11.858600189757711,2.4504323483566957,-1.7844372753082545,0 days 16:27:53.553719008,0 days 07:51:24.466019417,0.7857320824068119,-17.772432980638072,-0.8314567058336565,-0.718951231987912,0.9752718572776207,-1.1749858446762953,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3370.687092
2023-05-01 23:00:00     3364.316910
2023-05-01 23:15:00     3367.760251
2023-05-01 23:30:00     3366.382915
2023-05-01 23:45:00     3366.382915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3140.231821195029,13069.636949940781,3366.3829145027603,-66.3361708549724,-43.898726767159346,27.824931412894376,121.39731214500908,75.97307535608893,464 days 13:45:00,1155,2351.52655796138,578,35.35528596187175,17.56329084348752,-8.894595473465149,1.7969877358636657,-1.2439535452660702,0 days 08:32:12.352941176,0 days 04:00:07.238605898,0.7943373685847424,-11.552591656030451,-1.295200647580919,-0.7351884382788962,0.9599153351250774,-1.869007212401431,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3421.147352
2023-05-01 23:00:00     3414.517916
2023-05-01 23:15:00     3418.101395
2023-05-01 23:30:00     3416.668003
2023-05-01 23:45:00     3416.668003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3385.7791199848602,13590.62183761548,3416.6680029331155,-65.83331997066885,-43.898726767159346,29.059499314128946,143.50104117686692,75.08738628416648,354 days 16:45:00,737,1574.2492449979968,369,38.315217391304344,17.563151364764266,-17.720468965517234,2.1507676667292737,-1.7509234717656392,0 days 12:52:20.425531914,0 days 06:54:22.995594713,0.7794929548663139,-17.862839237463263,-1.2199860621386205,-0.7372769440240107,0.9627629452176995,-1.7335433854995164,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4332.415514
2023-05-01 23:00:00     4332.415514
2023-05-01 23:15:00     4332.415514
2023-05-01 23:30:00     4332.415514
2023-05-01 23:45:00     4332.415514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4078.5353238500957,10570.950428551194,4332.415513801039,-56.67584486198961,-43.898726767159346,20.121742112482856,118.83301462607956,61.41751537464091,480 days 11:30:00,1058,1916.3521553039513,529,34.215500945179585,14.310068939216158,-11.0783723017335,1.7598620169789838,-1.1229329443343565,0 days 07:15:54.696132596,0 days 02:57:55.862068965,0.770671287008604,-10.713770295272155,-1.113235294397626,-0.7594764654775923,0.9590887526375251,-1.6197566971902653,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4959.178811
2023-05-01 23:00:00     4959.178811
2023-05-01 23:15:00     4959.178811
2023-05-01 23:30:00     4959.178811
2023-05-01 23:45:00     4959.178811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4919.9555766224275,10346.569255905597,4959.178810624598,-50.408211893754014,-43.898726767159346,18.977194787379972,119.41806857387185,52.448435274192704,476 days 09:30:00,692,1452.9343301116337,346,37.283236994219656,13.77038256488371,-9.596981377219574,1.8062866427789381,-1.3534013313381605,0 days 09:01:58.604651162,0 days 04:49:50.322580645,0.7646412316102699,-14.568847368136979,-0.9880245245481527,-0.7807044842337219,0.963897473261621,-1.4221111040779455,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4175.954299
2023-05-01 23:00:00     4175.954299
2023-05-01 23:15:00     4175.954299
2023-05-01 23:30:00     4175.954299
2023-05-01 23:45:00     4175.954299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3992.845427307937,10019.396787812455,4175.95429881749,-58.2404570118251,-43.898726767159346,16.938871742112482,117.9618268575332,60.148844168295504,482 days 02:30:00,384,739.117626328107,192,36.97916666666667,10.87047019311502,-9.331265076035683,1.8005931832897972,-1.7220091256564012,0 days 15:11:11.830985915,0 days 07:25:02.479338842,0.5755140500713173,-30.333571360325557,-1.4652257385734246,-0.7996644346261892,0.9434183977855779,-2.0449943763249427,short
