,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4218.312612
2023-05-01 23:00:00     4218.312612
2023-05-01 23:15:00     4218.312612
2023-05-01 23:30:00     4218.312612
2023-05-01 23:45:00     4218.312612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3858.520891602169,11826.22427885552,4218.312612386982,-57.816873876130174,-43.898726767159346,23.653978052126202,100.0,67.37318014084224,402 days 12:15:00,1666,3530.811831493375,833,31.45258103241296,22.02908197947117,-8.710833052195301,1.940436965684712,-1.00678379356108,0 days 05:29:15.343511450,0 days 02:18:50.122591943,0.8666729099585795,-6.940801185609892,-0.9465264037937692,-0.7080563392420528,0.9679269700766369,-1.433885115039846,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5151.598628
2023-05-01 23:00:00     5151.598628
2023-05-01 23:15:00     5151.598628
2023-05-01 23:30:00     5151.598628
2023-05-01 23:45:00     5151.598628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4573.816628876921,10200.584463002619,5151.598627628811,-48.48401372371189,-43.898726767159346,22.19650205761317,100.0,55.16122977593988,484 days 07:00:00,444,814.1701659419251,222,31.98198198198198,40.686630918783315,-8.450989731699234,2.881148110170799,-1.690622925080857,0 days 18:41:37.183098591,0 days 08:21:21.456953642,0.7053718866004612,-21.83964582149185,-0.7965148101498186,-0.7112616755687742,0.9724957304254308,-1.1455761202515797,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4220.243205
2023-05-01 23:00:00     4220.243205
2023-05-01 23:15:00     4220.243205
2023-05-01 23:30:00     4220.243205
2023-05-01 23:45:00     4220.243205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3913.5318818475857,11497.665540753484,4220.24320528708,-57.7975679471292,-43.898726767159346,19.290123456790123,100.0,65.9623784673848,426 days 23:45:00,678,1335.0759413763258,339,33.33333333333333,18.519254831168077,-8.013241819337068,2.0388335369787027,-1.3583589290716662,0 days 11:03:19.115044247,0 days 04:25:41.150442477,0.7256425313115565,-17.049430072899547,-1.2649676040424132,-0.722927736875055,0.9539183481793122,-1.8279804145417917,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3466.814318
2023-05-01 23:00:00     3466.814318
2023-05-01 23:15:00     3466.814318
2023-05-01 23:30:00     3466.814318
2023-05-01 23:45:00     3466.814318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3445.8830026685973,14285.370972380373,3466.814318082669,-65.33185681917331,-43.898726767159346,21.60065157750343,100.0,75.87823928877354,407 days 02:30:00,552,1142.2047289238385,276,29.347826086956523,32.16615824594854,-8.693556555787332,2.7291803080780586,-1.6326210307169828,0 days 13:35:11.111111111,0 days 07:16:36.923076923,0.7175095713768883,-23.67096261564246,-1.4619922526973015,-0.7231195155077654,0.9495635585475175,-2.068705525453952,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4187.742003
2023-05-01 23:00:00     4187.742003
2023-05-01 23:15:00     4187.742003
2023-05-01 23:30:00     4187.742003
2023-05-01 23:45:00     4187.742003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4079.268157513082,11766.189658461806,4187.742002975139,-58.12257997024861,-43.898726767159346,24.425582990397803,100.0,65.33059320032783,407 days 02:30:00,712,1334.1937873764539,356,33.98876404494382,23.714615239887088,-8.24375103448276,2.31779677599449,-1.5053068254335498,0 days 11:35:27.272727272,0 days 06:09:19.148936170,0.7475419324600253,-16.32656740737317,-1.0010472455127932,-0.7345548057273729,0.9668039265314855,-1.4554148299906422,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3420.485894
2023-05-01 23:00:00     3420.485894
2023-05-01 23:15:00     3420.485894
2023-05-01 23:30:00     3420.485894
2023-05-01 23:45:00     3420.485894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3303.3062783759988,12862.597833915384,3420.485894395295,-65.79514105604704,-43.898726767159346,25.863768861454044,100.0,74.31851387232193,407 days 02:30:00,732,1410.184197829041,366,34.15300546448087,23.714615239887106,-10.81011543134874,2.438023671361514,-1.652404287922711,0 days 11:40:26.400000,0 days 06:27:45.560165975,0.7537812062420003,-17.97681449618772,-1.2153183622889272,-0.7444005305184543,0.9609068333878167,-1.762032950133581,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5090.836624
2023-05-01 23:00:00     5090.836624
2023-05-01 23:15:00     5090.836624
2023-05-01 23:30:00     5090.836624
2023-05-01 23:45:00     5090.836624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4837.346482648779,10381.052211344524,5090.83662408833,-49.091633759116704,-43.898726767159346,17.406121399176953,100.0,53.4021563116456,403 days 05:00:00,650,1400.9478429106616,325,34.76923076923077,26.90022924742682,-9.206661974663172,2.1314866166474955,-1.3908685679557165,0 days 09:26:48.849557522,0 days 04:32:28.584905660,0.773176606847292,-15.105118079728193,-0.939319512997684,-0.7447853036300783,0.963256788523742,-1.39109317404596,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3825.40727
2023-05-01 23:00:00     3825.40727
2023-05-01 23:15:00     3825.40727
2023-05-01 23:30:00     3825.40727
2023-05-01 23:45:00     3825.40727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3654.122897309458,11593.979514307573,3825.407270227299,-61.74592729772701,-43.898726767159346,24.950703017832648,100.0,68.4825827680644,407 days 02:30:00,726,1300.2911941899654,363,33.608815426997246,23.714615239887117,-8.351088016092016,2.344916381892848,-1.5249327731352835,0 days 11:33:11.803278688,0 days 06:13:37.842323651,0.7326890566086712,-17.0098973271975,-1.095165441119178,-0.750649519007839,0.9640850603000003,-1.5882686589880612,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5275.422182
2023-05-01 23:00:00     5275.422182
2023-05-01 23:15:00     5275.422182
2023-05-01 23:30:00     5275.422182
2023-05-01 23:45:00     5275.422182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5226.532215252421,10537.258647589064,5275.422181944536,-47.245778180554645,-43.898726767159346,17.140346364883403,100.0,50.399507214827096,286 days 23:45:00,802,1833.4450853449944,401,32.16957605985037,28.306050685668215,-8.625851378151944,2.1094262761707365,-1.1835733014040755,0 days 08:22:33.488372093,0 days 03:22:39.926470588,0.8126670633698927,-11.78198957121068,-0.8659082754528122,-0.7567611842811152,0.9658796761841487,-1.3007697798771436,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4241.054226
2023-05-01 23:00:00     4241.054226
2023-05-01 23:15:00     4241.054226
2023-05-01 23:30:00     4241.054226
2023-05-01 23:45:00     4241.054226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4123.930190157826,10414.088019401985,4241.054225902041,-57.58945774097959,-43.898726767159346,14.791237997256514,100.0,60.400467304724806,341 days 21:15:00,666,1347.5418268011178,333,32.732732732732735,18.519254831168062,-8.047871487859561,1.8316565473565263,-1.233688022469644,0 days 08:07:01.100917431,0 days 03:45:08.035714285,0.6985417164233475,-17.294131453747568,-1.4367203245965339,-0.7862920429551149,0.9411586863772899,-2.077910672578361,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3222.589841
2023-05-01 23:00:00     3222.589841
2023-05-01 23:15:00     3222.589841
2023-05-01 23:30:00     3222.589841
2023-05-01 23:45:00     3222.589841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2766.1156136608743,10110.516272022722,3222.5898405466633,-67.77410159453336,-43.898726767159346,17.53900891632373,100.0,72.6412030875701,484 days 07:00:00,1004,1500.3191231129717,502,30.0796812749004,32.25267090620035,-9.926747283852952,2.03328905639732,-1.1465914368295034,0 days 07:02:34.966887417,0 days 02:47:54.358974358,0.6789547424699327,-13.50081705070389,-1.62145992620208,-0.7885107579743118,0.9377947811150865,-2.3834847490937587,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2609.554934
2023-05-01 23:00:00     2609.554934
2023-05-01 23:15:00     2609.554934
2023-05-01 23:30:00     2609.554934
2023-05-01 23:45:00     2609.554934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2502.4191318454614,12703.295887677963,2609.554934323777,-73.90445065676224,-43.898726767159346,20.796896433470508,100.0,80.30102460045211,398 days 12:00:00,1636,3142.904904583814,818,31.05134474327628,21.009527955060168,-8.75937669486381,1.6147142927199158,-0.9409068857173323,0 days 04:47:50.078740157,0 days 02:08:25.851063829,0.793589327059335,-9.034773918919576,-1.8742013087464025,-0.7912643047964589,0.9343240672741069,-2.743859972772583,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3060.476452
2023-05-01 23:00:00     3060.476452
2023-05-01 23:15:00     3060.476452
2023-05-01 23:30:00     3060.476452
2023-05-01 23:45:00     3060.476452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2945.2516243982586,10738.01003402772,3060.4764518779302,-69.3952354812207,-43.898726767159346,23.165294924554182,100.0,72.57171845560732,426 days 23:45:00,1684,2999.645329757887,842,30.403800475059384,21.009527955060154,-8.759376694863802,1.8734843039762707,-0.9861680483092833,0 days 05:20:48.046875,0 days 02:16:30.614334470,0.8093828501269414,-8.241714427698412,-1.4688056975744024,-0.8116488302841075,0.9504110031801686,-2.193145526848175,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2682.738472
2023-05-01 23:00:00     2682.738472
2023-05-01 23:15:00     2682.738472
2023-05-01 23:30:00     2682.738472
2023-05-01 23:45:00     2682.738472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2605.892255033876,10294.363345993206,2682.738471647328,-73.17261528352672,-43.898726767159346,22.886659807956104,100.0,74.68622228058284,407 days 19:45:00,1666,2823.789276907967,833,29.531812725090035,22.02908197947116,-8.710833052195298,1.9255997462903653,-0.9941372662403941,0 days 05:28:02.926829268,0 days 02:15:22.998296422,0.7962566598796315,-8.784227525033245,-1.6284010425071722,-0.8405036584859391,0.9444735803172164,-2.4525288770092217,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1854.535743
2023-05-01 23:00:00     1854.535743
2023-05-01 23:15:00     1854.535743
2023-05-01 23:30:00     1854.535743
2023-05-01 23:45:00     1854.535743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1845.2842019433228,10872.97602466693,1854.5357429286914,-81.45464257071309,-43.898726767159346,23.088134430727024,100.0,83.0287108354049,407 days 19:45:00,1712,2646.3744817044235,856,28.621495327102803,22.02908197947116,-8.759376694863814,1.8496457347902153,-0.9843788848882706,0 days 05:24:03.673469387,0 days 02:14:30.540098199,0.7565148087963232,-9.5157292722796,-2.2339281541433316,-0.8646246490726135,0.926040276636937,-3.31142911955916,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2072.249992
2023-05-01 23:00:00     2072.249992
2023-05-01 23:15:00     2072.249992
2023-05-01 23:30:00     2072.249992
2023-05-01 23:45:00     2072.249992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2069.9794410953355,10110.516272022722,2072.2499920796936,-79.27750007920307,-43.898726767159346,20.72616598079561,100.0,79.5264713947074,484 days 07:00:00,1050,1543.4739669653707,525,26.476190476190474,32.25267090620035,-9.926747283852972,2.470432339938542,-1.243539043383643,0 days 08:41:13.381294964,0 days 03:08:04.974093264,0.6866828656848253,-15.1004762055625,-2.1003603547998413,-0.8718610320506827,0.9249265295088954,-3.061392491444959,long
