,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3759.042325
2023-05-01 23:40:00     3761.815844
2023-05-01 23:45:00     3761.353591
2023-05-01 23:50:00     3759.966832
2023-05-01 23:55:00     3759.966832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3569.5417100667933,11190.60069674872,3759.9668315274994,-62.40033168472501,-76.18919484557728,22.90023433927755,142.93454385708034,68.10232259378287,479 days 19:40:00,949,1907.4625390304002,475,37.9746835443038,19.30922383871206,-8.281425151611868,1.7637265335995251,-1.371599611745118,0 days 08:09:51.666666666,0 days 04:03:05.714285714,0.7755847786469485,-13.245165570867066,-1.139925606568208,-0.7640278669523592,0.9775833202814506,-1.606184858835276,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3215.630574
2023-05-01 23:40:00     3215.630574
2023-05-01 23:45:00     3215.630574
2023-05-01 23:50:00     3215.630574
2023-05-01 23:55:00     3215.630574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3108.607729532431,12072.311951279491,3215.630573890625,-67.84369426109376,-76.18919484557728,16.865283493369912,111.5968115196737,74.25010435384777,431 days 16:25:00,2204,4062.347719426458,1102,31.851179673321234,13.913962940824867,-9.17294992175273,1.2566389904738875,-0.7227054722879491,0 days 03:11:15.213675213,0 days 01:07:46.577896138,0.8065670715291566,-6.156415087213599,-1.559424331195012,-0.7723582077028928,0.9636736355372032,-2.2459916276078986,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3827.796372
2023-05-01 23:40:00     3827.796372
2023-05-01 23:45:00     3827.796372
2023-05-01 23:50:00     3827.796372
2023-05-01 23:55:00     3827.796372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3825.1867069429286,11428.066947971955,3827.796371972705,-61.72203628027295,-76.18919484557728,15.65286351165981,113.76465830974655,66.52813879759645,476 days 09:35:00,1914,3581.8259532193188,957,30.825496342737722,14.241641547861516,-9.172949921752746,1.331126746506544,-0.7217908845947127,0 days 03:26:51.864406779,0 days 01:13:17.583081570,0.8049044370958861,-6.449533571606384,-1.3075036272727347,-0.7723593052286412,0.9682029257815769,-1.8885213402999175,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2962.275351
2023-05-01 23:40:00     2962.275351
2023-05-01 23:45:00     2962.275351
2023-05-01 23:50:00     2962.275351
2023-05-01 23:55:00     2962.275351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2931.0613687336836,12950.767243874889,2962.27535143973,-70.3772464856027,-76.18919484557728,21.596364883401918,111.59681151967227,77.3676623667224,417 days 18:15:00,2194,4252.172674310033,1097,28.441203281677303,13.913962940824852,-9.172949921752743,1.5711274118945202,-0.7670630522684773,0 days 04:36:44.807692307,0 days 01:22:32.484076433,0.8310091538919571,-6.415428120838879,-1.431894214221708,-0.7741881609580961,0.9701969682153758,-2.077240182611128,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2746.107665
2023-05-01 23:40:00     2746.107665
2023-05-01 23:45:00     2746.107665
2023-05-01 23:50:00     2746.107665
2023-05-01 23:55:00     2746.107665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2692.26345109717,12903.781284145978,2746.1076652450975,-72.53892334754902,-76.18919484557728,22.62088477366255,109.34744268077854,79.13585644538958,417 days 18:15:00,2494,4979.082005800695,1247,30.553327987169205,11.544830002595386,-5.6098652064026995,1.4247186576563364,-0.7653223710402229,0 days 03:59:15.905511811,0 days 01:17:32.424942263,0.8459681888140744,-5.817074847437802,-1.566420541377394,-0.784923246111866,0.9690582158720512,-2.2703502083814198,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2594.342162
2023-05-01 23:40:00     2594.342162
2023-05-01 23:45:00     2594.342162
2023-05-01 23:50:00     2594.342162
2023-05-01 23:55:00     2594.342162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2533.8407990804026,13017.218874862123,2594.3421617034764,-74.05657838296523,-76.18919484557728,19.938843164151805,111.59681151967203,80.53469928224402,431 days 16:25:00,2162,3989.367554332519,1081,28.769657724329324,13.913962940824852,-9.172949921752743,1.4965582975687535,-0.7681890219566097,0 days 04:13:12.926045016,0 days 01:18:56.883116883,0.8112311765566909,-6.850747306472265,-1.7305590066832648,-0.7909520276878249,0.9635340734587933,-2.4759964038263202,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2734.012925
2023-05-01 23:40:00     2734.012925
2023-05-01 23:45:00     2734.012925
2023-05-01 23:50:00     2734.012925
2023-05-01 23:55:00     2734.012925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2692.659475666377,12553.166741240368,2734.0129251195885,-72.65987074880411,-76.18919484557728,23.295324645633286,109.34744268078116,78.54995849915463,421 days 13:35:00,3180,6203.599480810721,1590,30.69182389937107,13.648886265714452,-5.609865206402677,1.307797319436005,-0.6851808634216727,0 days 03:06:31.598360655,0 days 01:05:20.417422867,0.8603206938788475,-4.5698031917487185,-1.5663512893156748,-0.7923741322715486,0.9698377358052229,-2.2719062433783495,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3150.588191
2023-05-01 23:40:00     3150.588191
2023-05-01 23:45:00     3150.588191
2023-05-01 23:50:00     3150.588191
2023-05-01 23:55:00     3150.588191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3150.529311756392,11692.791880324876,3150.588190791029,-68.4941180920897,-76.18919484557728,21.48062414266118,134.17182130584322,73.05579929924437,447 days 04:30:00,962,1693.9143197489554,481,34.71933471933472,8.683384025014218,-6.511180074672117,1.7311899751400854,-1.262050371155438,0 days 08:10:30.538922155,0 days 03:37:52.929936305,0.7210727630261136,-14.23994139128677,-1.533057782845004,-0.7938761283934843,0.9693493805451536,-2.1647541672985033,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2335.471796
2023-05-01 23:40:00     2335.471796
2023-05-01 23:45:00     2335.471796
2023-05-01 23:50:00     2335.471796
2023-05-01 23:55:00     2335.471796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2324.4984547120707,13596.727499545657,2335.4717955616716,-76.6452820443833,-76.18919484557728,17.07175925925926,108.10810810810838,82.90398586873388,431 days 16:25:00,2454,4619.502962600564,1227,32.43683781581092,13.527573614275992,-8.038056415929203,1.1190216343101518,-0.7026978051949812,0 days 02:44:26.080402010,0 days 01:05:10.494571773,0.8008260427629397,-6.2465592538209265,-2.1144111081739023,-0.8015868027284,0.9521697514219852,-3.057933159309152,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2450.757744
2023-05-01 23:40:00     2450.757744
2023-05-01 23:45:00     2450.757744
2023-05-01 23:50:00     2450.757744
2023-05-01 23:55:00     2450.757744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2395.7261136962043,12617.808217682183,2450.757743640942,-75.49242256359058,-76.18919484557728,23.21744970278921,109.34744268078155,81.01313578107082,421 days 13:35:00,3222,6177.067100057967,1611,30.22967101179392,13.434624029970566,-5.609865206402701,1.2967863750320427,-0.6758736361740362,0 days 03:06:21.314168377,0 days 01:03:49.003558718,0.8541362447059332,-4.686059749446947,-1.711980127478412,-0.8050374105999536,0.9670908974884778,-2.4884203944863774,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2712.977126
2023-05-01 23:40:00     2714.978338
2023-05-01 23:45:00     2714.644803
2023-05-01 23:50:00     2713.644197
2023-05-01 23:55:00     2713.644197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2677.288835490377,11159.379436351446,2713.644196530433,-72.86355803469567,-76.18919484557728,23.136716963877458,134.17182130584249,76.00862260522153,354 days 16:45:00,889,1723.9010110369281,445,33.33333333333333,20.332096273291935,-10.17451515971033,2.0686289014195993,-1.4261095712211953,0 days 09:38:38.918918918,0 days 04:15:37.500000,0.7516334676117228,-16.47350081475156,-1.5358169920950406,-0.8216491910180689,0.9696059648372791,-2.146627767402084,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2273.602311
2023-05-01 23:40:00     2273.602311
2023-05-01 23:45:00     2273.602311
2023-05-01 23:50:00     2273.602311
2023-05-01 23:55:00     2273.602311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2218.6670601773267,11020.137372068619,2273.6023109916396,-77.26397689008361,-76.18919484557728,18.557813214449016,109.34744268078045,79.86715605015316,462 days 10:55:00,3074,5100.025899301266,1537,32.59596616785947,9.81485305199698,-5.609865206402689,1.037023469806414,-0.6340918693087243,0 days 02:23:31.377245508,0 days 00:55:57.335907335,0.7992331275425768,-5.026934085236352,-2.1266591232744805,-0.8404502567245411,0.9551808841379189,-3.0759819832779107,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1555.893239
2023-05-01 23:40:00     1555.893239
2023-05-01 23:45:00     1555.893239
2023-05-01 23:50:00     1555.893239
2023-05-01 23:55:00     1555.893239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1471.3511045581286,12682.81616327662,1555.8932394781168,-84.44106760521883,-76.18919484557728,23.835448102423413,115.1646059883942,88.39886121807506,431 days 16:25:00,4896,9665.564644203965,2448,31.290849673202615,12.620588133839252,-5.475636942675153,1.0648034429054434,-0.5887690508658837,0 days 01:55:30.156657963,0 days 00:46:34.351961950,0.8754609384404867,-3.449390016552954,-2.345944892286585,-0.8515270101878831,0.9563221148085186,-3.3656630122781097,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1524.294918
2023-05-01 23:40:00     1524.294918
2023-05-01 23:45:00     1524.294918
2023-05-01 23:50:00     1524.294918
2023-05-01 23:55:00     1524.294918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1501.2391188785957,11465.02138692091,1524.2949180172564,-84.75705081982744,-76.18919484557728,21.384887974394147,109.89406779661188,86.90591959478434,462 days 10:55:00,3114,5076.499495325187,1557,29.80089916506101,13.648886265714463,-4.926706369233877,1.1959914016116515,-0.6690368434128496,0 days 02:52:11.896551724,0 days 01:03:49.460201280,0.8033723188700809,-5.443612769417381,-2.60209793169388,-0.8705058620188364,0.9496427043626481,-3.7280285850634955,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1174.814251
2023-05-01 23:40:00     1174.814251
2023-05-01 23:45:00     1174.814251
2023-05-01 23:50:00     1174.814251
2023-05-01 23:55:00     1174.814251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1157.3727103102287,12634.505430080917,1174.8142514948922,-88.25185748505108,-76.18919484557728,24.688500228623685,111.12707862862253,90.8395883264675,428 days 02:40:00,5090,7884.675559643589,2545,30.844793713163064,11.830034348729997,-6.82050211864407,1.0782956810187407,-0.5939324151504974,0 days 01:54:53.885350318,0 days 00:46:55.397727272,0.8475285352376148,-3.467656482713153,-2.639429488571256,-0.8804247067159832,0.9515630466579712,-3.7969515634731743,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      956.161293
2023-05-01 23:40:00      956.161293
2023-05-01 23:45:00      956.161293
2023-05-01 23:50:00      956.161293
2023-05-01 23:55:00      956.161293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,941.9659198144025,11533.252316407135,956.1612928680897,-90.4383870713191,-76.18919484557728,24.36699817101052,111.1270786286239,91.83260806256386,464 days 13:50:00,5052,6860.963566565836,2526,30.364212193190816,12.620588133839252,-5.27354336833917,1.0662676269851918,-0.5889086141934076,0 days 01:54:13.455019556,0 days 00:47:08.425241614,0.8226488417179167,-3.5803003591179348,-2.8629669183657995,-0.9021482531745405,0.9470961741096454,-4.09654685655487,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      671.421566
2023-05-01 23:40:00      671.421566
2023-05-01 23:45:00      671.421566
2023-05-01 23:50:00      671.421566
2023-05-01 23:55:00      671.421566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,661.4534990730068,11553.754246882367,671.4215658358262,-93.28578434164174,-76.18919484557728,23.916180841335162,111.12707862862293,94.27499075245181,431 days 16:25:00,5004,6591.042530465031,2502,30.85531574740208,12.620588133839247,-6.820502118644072,1.0096006322426938,-0.5984263019421326,0 days 01:52:17.176165803,0 days 00:46:38.497109826,0.8120311816344076,-3.7284486147738747,-3.459764371092183,-0.9212045480914721,0.9364365373841209,-4.896194006342386,short
