,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1805.950796
2023-05-01 23:40:00     1805.950796
2023-05-01 23:45:00     1805.950796
2023-05-01 23:50:00     1805.950796
2023-05-01 23:55:00     1805.950796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1805.9507963431474,10880.441998352066,1805.9507963431479,-81.94049203656853,-76.18919484557728,17.73691129401006,100.0,83.40186183045988,479 days 06:45:00,1818,2694.311171245133,909,27.94279427942794,20.954349939246658,-9.922832701567451,1.2937696415682103,-0.7466583108741798,0 days 04:29:34.015748031,0 days 01:24:58.625954198,0.668721086073562,-9.014355559578519,-2.5823666732468746,-0.8674334993012172,0.9414953181912886,-3.8035231820359807,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1540.44978
2023-05-01 23:40:00     1540.44978
2023-05-01 23:45:00     1540.44978
2023-05-01 23:50:00     1540.44978
2023-05-01 23:55:00     1540.44978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1540.4497799709522,11798.130483058132,1540.4497799709516,-84.59550220029048,-76.18919484557728,21.55778463648834,100.0,86.94327222280678,483 days 18:50:00,2104,3080.458449190052,1052,27.281368821292773,18.268508167949243,-10.4758887409077,1.4500884087446206,-0.7725691707278087,0 days 04:56:19.442508710,0 days 01:26:02.745098039,0.714693792006596,-8.041397547556155,-2.627385476040939,-0.8679057714071331,0.9463774953014448,-3.847637496296778,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1556.382712
2023-05-01 23:40:00     1556.382712
2023-05-01 23:45:00     1556.382712
2023-05-01 23:50:00     1556.382712
2023-05-01 23:55:00     1556.382712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1532.552037572018,11380.092981136211,1556.3827116986577,-84.43617288301343,-76.18919484557728,20.280349794238685,100.0,86.53304467623948,448 days 03:35:00,1822,2729.7785685558188,911,26.67398463227223,15.908462109955423,-9.922832701567456,1.4936142710369935,-0.8069550322703148,0 days 05:26:40,0 days 01:33:38.263473053,0.697496265896301,-9.268515135347283,-2.585746948767072,-0.8698200386895791,0.9454564498830154,-3.792256200396964,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1366.12678
2023-05-01 23:40:00     1366.12678
2023-05-01 23:45:00     1366.12678
2023-05-01 23:50:00     1366.12678
2023-05-01 23:55:00     1366.12678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1366.1267801042259,12253.035162926797,1366.1267801042268,-86.33873219895773,-76.18919484557728,21.857853223593963,100.0,88.85070709469906,448 days 03:35:00,2060,3004.9160387001107,1030,27.28155339805825,15.571248541423573,-10.475888740907687,1.484492108312435,-0.8081665516246758,0 days 04:59:09.822064056,0 days 01:31:59.759679572,0.7129565679499656,-8.382401184364841,-2.7042420237543414,-0.8730958815233937,0.9447897454099996,-3.944525219481996,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1493.565781
2023-05-01 23:40:00     1493.565781
2023-05-01 23:45:00     1493.565781
2023-05-01 23:50:00     1493.565781
2023-05-01 23:55:00     1493.565781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1493.565780690272,11521.269511432612,1493.5657806902727,-85.06434219309727,-76.18919484557728,19.114368998628258,100.0,87.03644785665155,480 days 03:30:00,2070,3096.2813138341685,1035,27.92270531400966,18.26850816794925,-9.369776662227226,1.3326129494856196,-0.7558592729630444,0 days 04:22:20.138408304,0 days 01:17:41.260053619,0.7075314953276753,-8.218777023487679,-2.741659955048627,-0.8734465224323195,0.9406625513875931,-4.016996410454096,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1402.948483
2023-05-01 23:40:00     1402.948483
2023-05-01 23:45:00     1402.948483
2023-05-01 23:50:00     1402.948483
2023-05-01 23:55:00     1402.948483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1398.0210234787096,11853.769026371545,1402.9484825465006,-85.970515174535,-76.18919484557728,24.891403749428438,100.0,88.20610541365808,480 days 03:30:00,5062,8548.458683595061,2531,31.05491900434611,14.502727584139773,-10.65129193540324,1.0493852658724463,-0.5745231679156735,0 days 01:55:09.160305343,0 days 00:47:57.593123209,0.8547166905347643,-3.396701508278724,-2.4082426899241067,-0.8743471045205232,0.9548228334405646,-3.595652195895891,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1639.788052
2023-05-01 23:40:00     1639.788052
2023-05-01 23:45:00     1639.788052
2023-05-01 23:50:00     1639.788052
2023-05-01 23:55:00     1639.788052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1611.4511592755612,10663.401125014412,1639.788052126134,-83.60211947873866,-76.18919484557728,21.076960448102426,100.0,84.88801893145154,480 days 08:25:00,1486,1866.318692881969,743,34.05114401076716,17.299245342265014,-17.079614595703333,1.4829687288027278,-1.1001265925974326,0 days 04:59:04.268774703,0 days 02:26:36.734693877,0.6513294012192453,-11.25196762836321,-2.3441533905129326,-0.8750267788230887,0.9507762998106974,-3.3793169532675584,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1312.156381
2023-05-01 23:40:00     1312.156381
2023-05-01 23:45:00     1312.156381
2023-05-01 23:50:00     1312.156381
2023-05-01 23:55:00     1312.156381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1305.9961049365684,12079.78630527388,1312.1563814275287,-86.87843618572472,-76.18919484557728,25.388660265203477,100.0,89.18858271220917,419 days 11:50:00,2094,2771.1517829517693,1047,36.198662846227315,14.62539327024185,-9.82880482174916,1.2179399109461981,-0.9725772933587703,0 days 03:51:19.947229551,0 days 02:14:44.281437125,0.7050813631086104,-8.297844907901148,-2.4821385241253378,-0.8772856468433111,0.9525193137543726,-3.5630670383631924,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1308.572063
2023-05-01 23:40:00     1308.572063
2023-05-01 23:45:00     1308.572063
2023-05-01 23:50:00     1308.572063
2023-05-01 23:55:00     1308.572063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1306.183790100289,11977.680138416532,1308.572062541889,-86.91427937458111,-76.18919484557728,26.915437814357567,100.0,89.09485163232145,419 days 11:50:00,2134,2860.669017850317,1067,34.67666354264292,13.39278670661946,-16.00009842519684,1.350413184539436,-0.9834564086379007,0 days 04:04:49.459459459,0 days 02:20:17.216642754,0.7248623913384309,-8.145668170063821,-2.465102304631123,-0.8787097186754571,0.9552788078167141,-3.4845697727531126,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1593.101222
2023-05-01 23:40:00     1593.101222
2023-05-01 23:45:00     1593.101222
2023-05-01 23:50:00     1593.101222
2023-05-01 23:55:00     1593.101222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1593.1012219009403,10525.718957550918,1593.1012219009444,-84.06898778099055,-76.18919484557728,19.061499771376315,100.0,84.86468023395129,479 days 06:45:00,1820,2352.744090588337,910,27.692307692307693,15.90846210995545,-9.922832701567462,1.3409361164723106,-0.7759140685245003,0 days 04:48:56.904761904,0 days 01:32:04.468085106,0.6329900931775518,-9.23835030560334,-2.6817196304311333,-0.8817713265264716,0.9416117021246785,-3.914451887571322,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1200.141149
2023-05-01 23:40:00     1200.141149
2023-05-01 23:45:00     1200.141149
2023-05-01 23:50:00     1200.141149
2023-05-01 23:55:00     1200.141149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1200.1411492996667,11705.218701609936,1200.1411492996667,-87.99858850700333,-76.18919484557728,25.001428898033833,100.0,89.74695663623442,418 days 16:15:00,5014,8129.7693479409745,2507,30.514559234144397,26.22655536028121,-4.637024924871827,1.0815075064770188,-0.5862835299518058,0 days 01:56:17.254901960,0 days 00:49:22.456946039,0.8451905627146645,-3.5101152176706165,-2.602409319397401,-0.8875409346204763,0.9508406103744278,-3.901169354891465,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1190.24502
2023-05-01 23:40:00     1190.24502
2023-05-01 23:45:00     1190.24502
2023-05-01 23:50:00     1190.24502
2023-05-01 23:55:00     1190.24502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1190.2450197183564,11509.687539077346,1190.245019718357,-88.09754980281643,-76.18919484557728,25.25934499314129,100.0,89.65875471703924,480 days 10:05:00,5080,9030.204204228718,2540,30.94488188976378,26.2265553602812,-4.625411323115429,1.0608540759404452,-0.5859899911479395,0 days 01:55:28.625954198,0 days 00:49:02.189281641,0.8599953771875412,-3.468407472551881,-2.585736826115403,-0.8898208173859647,0.9511586531100531,-3.896270559629066,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1256.583958
2023-05-01 23:40:00     1256.583958
2023-05-01 23:45:00     1256.583958
2023-05-01 23:50:00     1256.583958
2023-05-01 23:55:00     1256.583958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1256.5839576764822,10813.347443510447,1256.5839576764865,-87.43416042323513,-76.18919484557728,21.564214677640603,100.0,88.37932504951912,448 days 03:35:00,2094,2658.1147484909898,1047,26.456542502387776,15.571248541423587,-10.475888740907687,1.4388792825744496,-0.7710105058662524,0 days 04:53:44.187725631,0 days 01:30:19.480519480,0.6614893571735191,-8.350922676526753,-2.928904461938619,-0.8931906568227004,0.9411415236895484,-4.23565967210635,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1160.804764
2023-05-01 23:40:00     1160.804764
2023-05-01 23:45:00     1160.804764
2023-05-01 23:50:00     1160.804764
2023-05-01 23:55:00     1160.804764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1160.8047635502937,10921.89537662651,1160.8047635502899,-88.3919523644971,-76.18919484557728,22.117912665752172,100.0,89.37176448298084,483 days 18:50:00,1878,2348.892580451403,939,25.34611288604899,20.954349939246665,-9.922832701567476,1.612900077192881,-0.8354198175484393,0 days 05:55:44.117647058,0 days 01:40:02.139800285,0.6499358552159423,-9.413413457347925,-2.8992378656710396,-0.8968940729244047,0.9418685901600257,-4.2017788416703725,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      753.41399
2023-05-01 23:40:00      753.41399
2023-05-01 23:45:00      753.41399
2023-05-01 23:50:00      753.41399
2023-05-01 23:55:00      753.41399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,745.465721819481,11175.908110330152,753.413990423569,-92.46586009576431,-76.18919484557728,24.316272290809327,100.0,93.32970784601898,483 days 08:30:00,5104,6420.8506548684545,2552,30.681818181818183,12.408494788997109,-5.516418041418033,0.9771394574149543,-0.5692940110934696,0 days 01:52:28.275862068,0 days 00:46:24.963256076,0.7909957976811365,-3.6232703799280728,-3.407756027801091,-0.9177963184200358,0.937244647711754,-5.020959459746271,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      799.659954
2023-05-01 23:40:00      799.659954
2023-05-01 23:45:00      799.659954
2023-05-01 23:50:00      799.659954
2023-05-01 23:55:00      799.659954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,796.7270146634502,10577.857778664158,799.6599535524219,-92.00340046447579,-76.18919484557728,26.147405121170554,100.0,92.46797384371652,480 days 08:25:00,2106,2216.534046136906,1053,33.903133903133906,14.625393270241856,-16.00009842519686,1.2961564187934091,-0.9996233313172389,0 days 04:04:45.714285714,0 days 02:17:22.241379310,0.6383283887192917,-8.737265001374691,-3.1675750809166954,-0.919252478990748,0.9414258773102957,-4.437994433551875,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      750.130767
2023-05-01 23:40:00      750.130767
2023-05-01 23:45:00      750.130767
2023-05-01 23:50:00      750.130767
2023-05-01 23:55:00      750.130767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,748.2289150479781,10733.01146442303,750.1307670038659,-92.49869232996134,-76.18919484557728,22.057898948331047,100.0,93.02871409829245,480 days 10:05:00,4910,5825.279238688795,2455,30.427698574338084,14.502727584139766,-4.625411323115421,0.9376895453029351,-0.5522398387213481,0 days 01:44:14.216867469,0 days 00:44:47.529274004,0.7624901881555868,-3.7677675083487667,-3.4655977854346443,-0.9212706917895932,0.9314698617936799,-5.158825521233342,long
