,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6448.911743
2023-05-01 20:00:00     6448.911743
2023-05-01 21:00:00     6448.911743
2023-05-01 22:00:00     6448.911743
2023-05-01 23:00:00     6448.911743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5909.045800979408,11310.006025018394,6448.911742703794,-35.51088257296207,-84.74918510398952,20.087448559670783,100.0,47.7538226955118,273 days 20:00:00,218,519.3011983387888,109,33.94495412844037,32.52539814955257,-11.046090380006843,4.100955838401534,-2.5506048879587584,1 days 10:47:01.621621621,0 days 14:40:00,0.7622535846212674,-32.578791351341394,-0.3840952034627682,-0.5877759519077231,0.9717429716265039,-0.5737012013772144,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5441.807942
2023-05-01 20:00:00     5441.807942
2023-05-01 21:00:00     5441.807942
2023-05-01 22:00:00     5441.807942
2023-05-01 23:00:00     5441.807942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5391.090698671233,13783.477002215473,5441.807942492681,-45.58192057507319,-84.74918510398952,15.106310013717422,100.0,60.88729499962382,273 days 20:00:00,186,455.62814703955866,93,33.33333333333333,32.525398149552586,-8.772507750602815,3.552069659521859,-2.6007496138628494,1 days 03:21:17.419354838,0 days 14:44:30.967741935,0.6593873959994426,-49.01281782265927,-0.7826520738219727,-0.6024373820830993,0.9342866219364375,-1.155409512419662,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5643.852674
2023-05-01 20:00:00     5643.852674
2023-05-01 21:00:00     5643.852674
2023-05-01 22:00:00     5643.852674
2023-05-01 23:00:00     5643.852674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5643.421156033232,13270.767949750107,5643.852674265479,-43.561473257345206,-84.74918510398952,14.111796982167352,100.0,57.474795901773724,398 days 10:00:00,156,404.9485990034314,78,25.64102564102564,33.840093236491,-15.278384298899143,3.85708282655714,-2.221525613256772,1 days 07:36:00,0 days 17:28:57.931034482,0.6139365737165912,-55.84804263762213,-1.0563357609280675,-0.6076263905785048,0.9144366487261427,-1.5384429280636664,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5409.348574
2023-05-01 20:00:00     5409.348574
2023-05-01 21:00:00     5409.348574
2023-05-01 22:00:00     5409.348574
2023-05-01 23:00:00     5409.348574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5260.4964848468335,13198.664320210102,5409.348574348062,-45.90651425651938,-84.74918510398952,14.146090534979425,100.0,60.14372093097452,398 days 10:00:00,58,135.22273509278864,29,27.586206896551722,46.93542095238095,-14.910551503291247,8.552413754962135,-5.547838972086567,4 days 04:15:00,1 days 16:22:51.428571428,0.49792557371162444,-158.29832502248078,-0.7801463074455148,-0.6146052692533024,0.930759876875962,-1.1043447918729632,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5021.252267
2023-05-01 20:00:00     5021.252267
2023-05-01 21:00:00     5021.252267
2023-05-01 22:00:00     5021.252267
2023-05-01 23:00:00     5021.252267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4857.223880863363,13409.171007935745,5021.252267300975,-49.78747732699025,-84.74918510398952,17.112482853223593,100.0,63.776851842751604,398 days 10:00:00,118,294.13822439358967,59,27.11864406779661,33.249619321981584,-12.874699515732102,4.205315765067649,-3.051270092206053,2 days 06:22:30,1 days 02:11:09.767441860,0.553404101147319,-84.3855547915089,-1.0666190745381854,-0.6333403950528915,0.91846318869933,-1.52346389283485,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5177.403246
2023-05-01 20:00:00     5177.403246
2023-05-01 21:00:00     5177.403246
2023-05-01 22:00:00     5177.403246
2023-05-01 23:00:00     5177.403246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5065.599482104545,12455.82934650906,5177.403245976568,-48.22596754023432,-84.74918510398952,14.394718792866943,100.0,59.331495790569264,398 days 10:00:00,122,310.09416651185444,61,37.704918032786885,33.616258889741616,-11.517703766986152,3.9149207427389228,-3.8756110462185545,1 days 10:26:05.217391304,0 days 23:20:31.578947368,0.6205452719471981,-79.05896318071206,-1.0254463229208115,-0.6574183336600642,0.9163323927810707,-1.4691620893882402,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4704.578764
2023-05-01 20:00:00     4704.578764
2023-05-01 21:00:00     4704.578764
2023-05-01 22:00:00     4704.578764
2023-05-01 23:00:00     4704.578764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4651.189918255128,12317.798634742914,4704.578764479058,-52.95421235520942,-84.74918510398952,18.07270233196159,100.0,62.24008805326437,273 days 20:00:00,198,444.03623838066505,99,30.303030303030305,32.52539814955257,-8.772507750602818,4.176096259029003,-2.741507687322118,1 days 06:42:00,0 days 17:12:10.434782608,0.6347312911499886,-53.48910338910042,-0.9057300595995514,-0.6947054531418135,0.9314438031801878,-1.334940140235457,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4082.172653
2023-05-01 20:00:00     4082.172653
2023-05-01 21:00:00     4082.172653
2023-05-01 22:00:00     4082.172653
2023-05-01 23:00:00     4082.172653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3992.6868197556114,12533.097793135212,4082.172653285468,-59.17827346714532,-84.74918510398952,17.57544581618656,100.0,68.1428575308609,398 days 10:00:00,158,378.8736093409035,79,24.050632911392405,33.840093236491,-15.278384298899155,4.261070691762363,-2.710368269511897,1 days 20:22:06.315789473,0 days 20:07:00,0.5398705927233142,-74.90920692043704,-1.3600839881295548,-0.7187362120589148,0.8968050298445913,-1.9628062277446827,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     3881.3316
2023-05-01 20:00:00     3881.3316
2023-05-01 21:00:00     3881.3316
2023-05-01 22:00:00     3881.3316
2023-05-01 23:00:00     3881.3316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3816.097180806966,12981.396876005587,3881.3316001018957,-61.18668399898104,-84.74918510398952,18.74142661179698,100.0,70.60333939977967,398 days 10:00:00,148,319.1755235651481,74,28.37837837837838,33.616258889741616,-11.517703766986152,4.041362009158026,-3.238445203731021,2 days 02:08:34.285714285,0 days 21:22:38.490566037,0.5223693751867665,-82.68470810673121,-1.498026300344657,-0.7205587387316653,0.8939093262835577,-2.094837449829924,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4913.923846
2023-05-01 20:00:00     4913.923846
2023-05-01 21:00:00     4913.923846
2023-05-01 22:00:00     4913.923846
2023-05-01 23:00:00     4913.923846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4854.029291145613,11134.017037055277,4913.923845661421,-50.86076154338579,-84.74918510398952,16.503772290809327,100.0,56.403611787274535,403 days 00:00:00,188,404.1104872049527,94,26.595744680851062,13.909716507777215,-6.771575527883066,3.132119568993767,-2.095072124801484,1 days 08:02:24,0 days 16:17:23.478260869,0.5241925103034906,-54.107193131261475,-1.1791150907936285,-0.7331429852011686,0.9113874301822474,-1.6847057649526853,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4622.958665
2023-05-01 20:00:00     4622.958665
2023-05-01 21:00:00     4622.958665
2023-05-01 22:00:00     4622.958665
2023-05-01 23:00:00     4622.958665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4396.150290463444,10588.414711651632,4622.958665047699,-53.77041334952302,-84.74918510398952,18.74142661179698,100.0,58.48150634272133,447 days 18:00:00,124,254.29306660774597,62,29.03225806451613,16.86600000000001,-11.388619087495613,3.8278355848386987,-3.165725687923286,2 days 11:16:40,1 days 01:25:54.545454545,0.47536396017410676,-86.72647314439187,-1.1665947262092689,-0.7520278245519111,0.9157343852437755,-1.6241832679848793,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5239.181358
2023-05-01 20:00:00     5239.181358
2023-05-01 21:00:00     5239.181358
2023-05-01 22:00:00     5239.181358
2023-05-01 23:00:00     5239.181358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5171.480213328447,10527.527662278935,5239.181358163007,-47.60818641836993,-84.74918510398952,11.977023319615911,100.0,50.87659344882732,481 days 20:00:00,154,340.98391491086375,77,29.87012987012987,13.909716507777228,-12.604985088323014,2.8412694034895174,-2.3110895748465037,1 days 02:28:41.739130434,0 days 14:35:33.333333333,0.4915539104905331,-61.82881353035047,-1.1785688761666324,-0.7559433337270455,0.8957438600981816,-1.6848998526633738,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4414.533513
2023-05-01 20:00:00     4414.533513
2023-05-01 21:00:00     4414.533513
2023-05-01 22:00:00     4414.533513
2023-05-01 23:00:00     4414.533513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4260.858645207076,10742.142468328986,4414.5335131258535,-55.854664868741466,-84.74918510398952,14.111796982167352,100.0,60.33511324422155,398 days 10:00:00,122,244.617856405152,61,29.508196721311474,33.61625888974162,-11.903056379821964,5.375167138466197,-3.8368196687554654,1 days 16:16:40,0 days 21:25:06.976744186,0.533773995967762,-91.56502437498601,-1.2507996252804126,-0.7605424778169129,0.8937216093289921,-1.7969186650562907,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4639.299434
2023-05-01 20:00:00     4639.299434
2023-05-01 21:00:00     4639.299434
2023-05-01 22:00:00     4639.299434
2023-05-01 23:00:00     4639.299434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4528.1503563437855,10391.323697129117,4639.299433646277,-53.60700566353723,-84.74918510398952,15.046296296296296,100.0,56.42373880052636,481 days 20:00:00,148,289.4451752892558,74,22.972972972972975,65.38969835284779,-14.318308240246058,5.894037741652728,-2.749595273610143,1 days 18:24:42.352941176,0 days 18:08:25.263157894,0.5012495563913139,-72.4418995453205,-1.1578491792410441,-0.7768196757881728,0.9027933038318847,-1.6338804311106359,long
