,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4288.495862
2023-05-01 23:00:00     4288.495862
2023-05-01 23:15:00     4288.495862
2023-05-01 23:30:00     4288.495862
2023-05-01 23:45:00     4288.495862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4262.12315035678,10000.0,4288.495862361265,-57.11504137638735,-66.88589279842023,18.454218106995885,100.0,57.37876849643221,481 days 14:00:00,350,722.4926910268216,175,29.142857142857142,15.209451931716075,-7.749999999999979,2.1697535434165336,-1.5295280892225755,0 days 20:38:49.411764705,0 days 08:52:00.967741935,0.5685201439088181,-32.63716650079272,-1.5679876638857544,-0.820022659781505,0.9433096484923,-2.174446196988129,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2941.968138
2023-05-01 23:00:00     2941.968138
2023-05-01 23:15:00     2941.968138
2023-05-01 23:30:00     2941.968138
2023-05-01 23:45:00     2941.968138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2887.18180122929,10799.10189522997,2941.968137996764,-70.58031862003236,-66.88589279842023,27.623456790123456,100.0,73.26461191643561,397 days 11:00:00,612,1093.106764923898,306,36.27450980392157,19.236627031311933,-8.841148648648643,1.6389210458623744,-1.5141866634937213,0 days 14:41:37.297297297,0 days 08:09:32.307692307,0.6235596016418622,-23.065463601317738,-1.8237146198359475,-0.8203657043318808,0.9453542804909034,-2.577037185474728,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3508.99605
2023-05-01 23:00:00     3508.99605
2023-05-01 23:15:00     3508.99605
2023-05-01 23:30:00     3508.99605
2023-05-01 23:45:00     3508.99605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3499.705108640374,10403.962047654302,3508.9960499071194,-64.9100395009288,-66.88589279842023,25.790895061728396,100.0,66.36180435289627,439 days 13:15:00,1034,2106.495768323204,517,36.17021276595745,16.257658745617434,-6.653559650824438,1.4436233960541642,-1.1056492698995672,0 days 08:34:00.641711229,0 days 04:15:40.909090909,0.7438253671189711,-12.555133365750265,-1.5943966317981308,-0.8206113684906042,0.9506674985183745,-2.286779660045828,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3888.764728
2023-05-01 23:00:00     3888.764728
2023-05-01 23:15:00     3888.764728
2023-05-01 23:30:00     3888.764728
2023-05-01 23:45:00     3888.764728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3834.4997471384845,10037.099946844086,3888.7647280239125,-61.11235271976088,-66.88589279842023,20.949074074074073,100.0,61.79673643337439,482 days 08:45:00,296,552.5817821313564,148,33.108108108108105,14.77246221161496,-7.945451358457491,2.011305561372092,-1.8942305713389278,1 days 01:05:12.244897959,0 days 12:15:54.545454545,0.5080588997918426,-41.29213021605469,-1.6507812593038487,-0.8221018640232169,0.943831312139027,-2.317776855575016,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3495.707028
2023-05-01 23:00:00     3495.707028
2023-05-01 23:15:00     3495.707028
2023-05-01 23:30:00     3495.707028
2023-05-01 23:45:00     3495.707028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3431.6765252730834,10142.69362602072,3495.707027858465,-65.04292972141535,-66.88589279842023,27.29338134430727,100.0,66.1660240188145,484 days 03:30:00,732,1402.1993291439474,366,37.15846994535519,19.12301092043682,-7.307723774807606,1.776335392466942,-1.4569866939212515,0 days 11:45:13.235294117,0 days 06:53:28.695652173,0.7068764662115168,-17.77129227361069,-1.5120507505893346,-0.8249981424217541,0.9536440429568666,-2.1582759189562686,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3544.493674
2023-05-01 23:00:00     3544.493674
2023-05-01 23:15:00     3544.493674
2023-05-01 23:30:00     3544.493674
2023-05-01 23:45:00     3544.493674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3495.032753856558,10020.159969990606,3544.4936739475042,-64.55506326052496,-66.88589279842023,19.733796296296298,100.0,65.11999045600231,473 days 09:15:00,276,488.6137018411891,138,30.434782608695656,6.596241045090596,-7.9454513584575,2.149833606201715,-1.969074476671257,1 days 02:53:55.714285714,0 days 12:12:30,0.4522219150820736,-46.7790313482065,-1.8791559774266327,-0.8309533180326183,0.9340299165820735,-2.609453570403496,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3624.368561
2023-05-01 23:00:00     3624.368561
2023-05-01 23:15:00     3624.368561
2023-05-01 23:30:00     3624.368561
2023-05-01 23:45:00     3624.368561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3587.2935011992763,10000.0,3624.368561161138,-63.756314388388624,-66.88589279842023,21.679955418381343,100.0,64.12706498800725,481 days 14:00:00,324,582.7832661899229,162,30.246913580246915,8.601506615450258,-7.824660194174757,2.218624565980905,-1.8114114220187791,1 days 02:03:22.040816326,0 days 11:04:46.725663716,0.5100586753006888,-39.35574962246206,-1.7558137174726687,-0.8317424061887169,0.9415460834619315,-2.4272202080016116,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3614.094429
2023-05-01 23:00:00     3614.094429
2023-05-01 23:15:00     3614.094429
2023-05-01 23:30:00     3614.094429
2023-05-01 23:45:00     3614.094429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3606.2413984250293,10072.669099732479,3614.0944286819486,-63.85905571318051,-66.88589279842023,19.339420438957475,100.0,64.19775768747523,447 days 23:15:00,238,446.9908551073458,119,28.57142857142857,6.3399762892708935,-6.930650671004475,2.1379095849394485,-2.0026027641478534,1 days 05:23:22.941176470,0 days 14:46:56.470588235,0.4197744180499139,-53.663072027882755,-1.8315708193614333,-0.8323745256664217,0.9348398958488955,-2.5607812779762362,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2704.311718
2023-05-01 23:00:00     2704.311718
2023-05-01 23:15:00     2704.311718
2023-05-01 23:30:00     2704.311718
2023-05-01 23:45:00     2704.311718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2600.3459418947023,10423.698572629231,2704.3117181178986,-72.95688281882101,-66.88589279842023,23.94761659807956,100.0,75.05351940315363,484 days 03:30:00,676,1098.1640654964929,338,36.68639053254438,11.753394808743165,-7.307723774807612,1.4182785145905714,-1.3957986270998848,0 days 11:04:06.774193548,0 days 06:38:20.467289719,0.5688929477606198,-21.584876573615663,-2.193957988381911,-0.833397893175402,0.9302505054669328,-3.048050900322415,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2762.970897
2023-05-01 23:00:00     2762.970897
2023-05-01 23:15:00     2762.970897
2023-05-01 23:30:00     2762.970897
2023-05-01 23:45:00     2762.970897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2688.5841088368325,10449.777825255487,2762.9708973680736,-72.37029102631926,-66.88589279842023,28.21502057613169,100.0,74.27137539384864,397 days 11:00:00,612,1087.3052976170036,306,35.294117647058826,19.77900775193798,-9.927168831168839,1.8490584473536378,-1.6017281257953226,0 days 15:44:10,0 days 08:02:16.363636363,0.6268041747446303,-23.650421904025862,-1.8502984134423641,-0.8339819619939793,0.9445443512390571,-2.614702738104105,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2419.795465
2023-05-01 23:00:00     2419.795465
2023-05-01 23:15:00     2419.795465
2023-05-01 23:30:00     2419.795465
2023-05-01 23:45:00     2419.795465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2201.2223273554428,10073.97720161957,2419.795464524832,-75.80204535475168,-66.88589279842023,24.571330589849108,100.0,78.1494211938304,447 days 23:15:00,420,672.8267782305518,210,34.76190476190476,9.625383319292334,-6.9028230052653,1.6380074541479093,-1.8636522396082686,0 days 19:15:49.315068493,0 days 10:39:18.394160583,0.47125066129955123,-36.09621207369123,-2.3809477321556543,-0.8387668480088802,0.9262037894889197,-3.2838231420994046,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3456.448963
2023-05-01 23:00:00     3456.448963
2023-05-01 23:15:00     3456.448963
2023-05-01 23:30:00     3456.448963
2023-05-01 23:45:00     3456.448963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3450.8115251392837,10000.0,3456.4489630776443,-65.43551036922356,-66.88589279842023,21.285579561042525,100.0,65.49188474860716,481 days 14:30:00,406,744.2221678084153,203,32.01970443349754,20.508361801242227,-6.129607142857145,2.010111012350953,-1.6641942885431373,0 days 19:24:27.692307692,0 days 08:50:58.695652173,0.5366347700928676,-32.23424156119388,-1.8058619269192064,-0.83934695910605,0.9384049672996531,-2.533649128303024,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3162.12668
2023-05-01 23:00:00     3162.12668
2023-05-01 23:15:00     3162.12668
2023-05-01 23:30:00     3162.12668
2023-05-01 23:45:00     3162.12668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3162.1266801122815,10000.0,3162.126680112282,-68.37873319887719,-66.88589279842023,20.22247942386831,100.0,68.37873319887719,481 days 14:30:00,372,659.2532127392234,186,30.64516129032258,7.893062848050916,-5.847736842105247,1.7164321163409708,-1.6163109960912678,0 days 21:58:56.842105263,0 days 08:34:18.139534883,0.451537800224689,-36.762759784342606,-2.1109668172287184,-0.846488021006149,0.9273455052881878,-2.90483906604726,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2824.002858
2023-05-01 23:00:00     2824.002858
2023-05-01 23:15:00     2824.002858
2023-05-01 23:30:00     2824.002858
2023-05-01 23:45:00     2824.002858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2798.5822206050316,10142.69362602072,2824.0028582365594,-71.7599714176344,-66.88589279842023,28.23002400548697,100.0,72.40789948120519,484 days 03:30:00,742,1310.558547492799,371,36.92722371967655,19.12301092043683,-7.307723774807598,1.6656739600332686,-1.4670288882799623,0 days 12:06:27.591240875,0 days 06:58:58.461538461,0.6604411728184791,-19.342310355157508,-1.875705088475484,-0.8467490696921544,0.9440678895156728,-2.635519752065231,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2484.531495
2023-05-01 23:00:00     2484.531495
2023-05-01 23:15:00     2484.531495
2023-05-01 23:30:00     2484.531495
2023-05-01 23:45:00     2484.531495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2452.1858024716275,10433.215498297515,2484.5314953891684,-75.15468504610831,-66.88589279842023,26.93758573388203,100.0,76.49635624921413,484 days 03:30:00,712,1223.3152585848725,356,35.39325842696629,19.123010920436815,-7.307723774807593,1.687735082246887,-1.4810204276593322,0 days 11:39:02.857142857,0 days 07:16:41.739130434,0.6323641990665992,-21.110866585985477,-2.1460005193264498,-0.8478735308056683,0.9351271386362181,-3.009211148311368,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2610.06385
2023-05-01 23:00:00     2610.06385
2023-05-01 23:15:00     2610.06385
2023-05-01 23:30:00     2610.06385
2023-05-01 23:45:00     2610.06385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2575.3810580058425,10142.69362602072,2610.0638498271946,-73.89936150172805,-66.88589279842023,28.172153635116597,100.0,74.60850980060371,484 days 03:30:00,734,1278.9406312159483,367,37.32970027247956,16.527350579839432,-7.3077237748076005,1.6666069701588853,-1.5301490106417353,0 days 12:08:45.547445255,0 days 07:03:07.826086956,0.6524028017438274,-20.136065804285614,-2.032883216161035,-0.8515649819123893,0.9399198162809747,-2.841680688474432,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2212.297252
2023-05-01 23:00:00     2212.297252
2023-05-01 23:15:00     2212.297252
2023-05-01 23:30:00     2212.297252
2023-05-01 23:45:00     2212.297252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2212.2972516842647,10000.0,2212.2972516842647,-77.87702748315736,-66.88589279842023,20.829046639231823,100.0,77.87702748315736,483 days 09:30:00,422,695.3413854370377,211,30.33175355450237,7.128175226586106,-20.90556344276842,1.6971350074807985,-1.7142974516734835,0 days 19:29:31.875000,0 days 08:02:26.938775510,0.44440724281860067,-36.908543830880255,-2.6207706844225753,-0.8705055409184387,0.9078196499462206,-3.525668649647111,long
