,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7855.717192
2023-05-01 23:00:00     7855.717192
2023-05-01 23:15:00     7855.717192
2023-05-01 23:30:00     7855.717192
2023-05-01 23:45:00     7855.717192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6404.501704390982,11921.678281498263,7855.717192225368,-21.442828077746316,-66.88589279842023,23.786865569272976,111.89125737616068,46.27852259416874,354 days 16:45:00,1544,4099.959364780653,772,33.54922279792746,9.877170166092117,-6.2657016248153505,1.6824112323231184,-0.8794596509650121,0 days 05:38:09.961389961,0 days 02:33:46.315789473,0.947367782995665,-2.777568403853202,-0.12480663675817419,-0.35821838627174724,0.9956394885381292,-0.19508431311432753,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7789.35026
2023-05-01 23:00:00     7789.35026
2023-05-01 23:15:00     7789.35026
2023-05-01 23:30:00     7789.35026
2023-05-01 23:45:00     7789.35026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7651.781493101917,13620.689409680428,7789.350259762936,-22.106497402370643,-66.88589279842023,15.151320301783263,115.590200445434,43.822362709014705,431 days 16:30:00,274,797.1998585583688,137,37.95620437956204,14.16497155858931,-7.3969111570247765,2.0532548817346834,-1.5297118834974355,0 days 19:35:28.846153846,0 days 08:48:21.176470588,0.8238697291598457,-16.13612949078157,-0.4631187842291859,-0.39038695940256996,0.9811296869870402,-0.6753475208840405,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6568.789008
2023-05-01 23:00:00     6562.272353
2023-05-01 23:15:00     6575.305664
2023-05-01 23:30:00     6575.305664
2023-05-01 23:45:00     6575.305664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6403.344485668626,19614.808082172654,6575.305664082331,-34.2469433591767,-66.88589279842023,26.4917695473251,116.22137404580141,67.35453918874462,321 days 22:00:00,791,2306.268028158684,396,37.9746835443038,24.119030674846623,-11.90742934051143,2.2308081228044347,-1.5311863976496671,0 days 11:23:06,0 days 05:36:22.040816326,0.906045297670389,-8.68162115184144,-0.5816594334427999,-0.40104658629529016,0.9809577751494901,-0.8846666371825441,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7780.570766
2023-05-01 23:00:00     7772.987364
2023-05-01 23:15:00     7788.154169
2023-05-01 23:30:00     7788.154169
2023-05-01 23:45:00     7788.154169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7231.077217968287,12608.674704483119,7788.154168588602,-22.11845831411398,-66.88589279842023,25.540123456790127,111.43958868894607,42.649981957285185,433 days 20:45:00,1049,2925.627351305295,525,37.404580152671755,14.069237499999995,-7.148740157480334,1.9141212919169432,-1.1939596284608616,0 days 07:53:20.510204081,0 days 04:20:18.292682926,0.9379151322483191,-4.361385798532311,-0.14996181807632866,-0.40134222341864545,0.9949876679485101,-0.22878378122409204,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7080.513462
2023-05-01 23:00:00     7073.489143
2023-05-01 23:15:00     7087.537781
2023-05-01 23:30:00     7087.537781
2023-05-01 23:45:00     7087.537781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7047.965680445498,16028.819251173634,7087.537780857922,-29.124622191420773,-66.88589279842023,23.76114540466392,121.44578313253018,56.029414456529956,321 days 22:00:00,767,2202.545157037412,384,36.81462140992167,13.470628019323676,-11.90742934051143,2.0059884832848245,-1.299723330128319,0 days 10:30:00,0 days 05:17:54.793388429,0.9038081597863413,-7.617134161916866,-0.4561152066390976,-0.4066104566743244,0.9845832505694438,-0.7018244377116015,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7855.069786
2023-05-01 23:00:00     7847.383808
2023-05-01 23:15:00     7862.755764
2023-05-01 23:30:00     7862.755764
2023-05-01 23:45:00     7862.755764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7465.9457663676,12105.561373785058,7862.755764325927,-21.37244235674073,-66.88589279842023,13.813871742112482,119.6817384735428,38.326315188196716,431 days 16:30:00,215,605.3918096230809,108,42.05607476635514,11.302593027810415,-14.17258465011284,1.8246576345301173,-1.6929472424322651,0 days 18:26:00,0 days 12:09:26.129032258,0.7821854802693866,-20.527025059874788,-0.4395136853560469,-0.43107949341775936,0.9815569536861088,-0.6413211990263865,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7253.609659
2023-05-01 23:00:00     7246.635034
2023-05-01 23:15:00     7260.584283
2023-05-01 23:30:00     7260.584283
2023-05-01 23:45:00     7260.584283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6897.659588849939,13653.88218993424,7260.584283465054,-27.39415716534946,-66.88589279842023,22.331532921810698,121.51777137367945,49.48206310191432,321 days 22:00:00,413,1150.1207919782028,207,32.5242718446602,16.93466467958271,-8.995897658282736,3.023008933103085,-1.6788649918683178,0 days 21:48:34.925373134,0 days 08:01:17.697841726,0.8698128491625354,-13.863309375040359,-0.4013624095800375,-0.43188329135214515,0.9861245530967787,-0.6038340911565936,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7379.732378
2023-05-01 23:00:00     7372.308100
2023-05-01 23:15:00     7387.156656
2023-05-01 23:30:00     7387.156656
2023-05-01 23:45:00     7387.156656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7319.274883082635,13477.835520709705,7387.15665647503,-26.128433435249697,-66.88589279842023,29.280264060356654,116.8898043254379,45.69398868359819,320 days 14:45:00,589,1642.0816720776847,295,40.816326530612244,15.796101630640885,-8.949055118110236,2.0295995643052085,-1.5474019555766736,0 days 16:27:07.500000,0 days 08:15:10.344827586,0.8998874396549508,-8.728123008664113,-0.2518018275770883,-0.4452059143544934,0.9923905632534207,-0.3729604546457972,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7109.522374
2023-05-01 23:00:00     7102.369937
2023-05-01 23:15:00     7116.674811
2023-05-01 23:30:00     7116.674811
2023-05-01 23:45:00     7116.674811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7051.278538678753,14084.92225824415,7116.674810787021,-28.83325189212979,-66.88589279842023,28.414351851851855,116.88980432543785,49.93739823766853,321 days 12:15:00,609,1722.3601999846212,305,38.81578947368421,15.796101630640885,-8.949055118110236,2.1613767937722863,-1.5210776592728794,0 days 15:35:12.711864406,0 days 07:54:11.612903225,0.8950157658255424,-9.336390428975477,-0.328672549313884,-0.4514423765261144,0.9898699118155232,-0.48184360805427334,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7031.865849
2023-05-01 23:00:00     7024.985355
2023-05-01 23:15:00     7038.746344
2023-05-01 23:30:00     7038.746344
2023-05-01 23:45:00     7038.746344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6865.071862936814,13745.995037691699,7038.746344436215,-29.612536555637853,-66.88589279842023,17.474708504801097,116.61054994388364,50.05765792790775,321 days 22:00:00,279,781.1623805669135,140,34.53237410071942,22.273927938570594,-9.174883177570095,2.737024504879333,-1.8173542964971214,0 days 21:44:41.250000,0 days 10:37:15.164835164,0.8077370620920901,-21.684910104540677,-0.5397628605891192,-0.46310033859537375,0.9785223368336986,-0.7981883552947799,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7561.246096
2023-05-01 23:00:00     7561.246096
2023-05-01 23:15:00     7561.246096
2023-05-01 23:30:00     7561.246096
2023-05-01 23:45:00     7561.246096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7304.863232261734,11668.921408669705,7561.246095871989,-24.387539041280107,-66.88589279842023,20.31678669410151,116.4765525982262,37.398985078137464,464 days 13:45:00,436,1189.6799562237268,218,43.57798165137615,16.91341628959276,-6.522419243986241,1.7752040946036904,-1.5624963520938318,0 days 14:32:03.157894736,0 days 08:02:26.341463414,0.8640758534739029,-11.18694451434871,-0.3395169990989227,-0.5063633468108796,0.9880000357796475,-0.5020246358821233,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6134.296074
2023-05-01 23:00:00     6128.258381
2023-05-01 23:15:00     6140.333767
2023-05-01 23:30:00     6140.333767
2023-05-01 23:45:00     6140.333767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5961.439355074637,14215.008807331484,6140.33376710635,-38.596662328936496,-66.88589279842023,24.916409465020575,118.60465116279093,58.06235904686893,200 days 13:15:00,673,1885.6769536413947,337,37.797619047619044,16.49226912928761,-7.3309030837004405,1.9711813998767307,-1.4094757610055706,0 days 11:54:41.102362204,0 days 06:38:02.296650717,0.8596365073172785,-11.571493018555628,-0.7090350333057748,-0.5282117776550128,0.9776400567584616,-1.0404065895505092,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5673.124202
2023-05-01 23:00:00     5667.496103
2023-05-01 23:15:00     5678.752302
2023-05-01 23:30:00     5678.752302
2023-05-01 23:45:00     5678.752302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5650.611804474505,15641.608584251975,5678.752301508738,-43.21247698491262,-66.88589279842023,27.396262002743484,121.44578313253066,63.8744840465861,321 days 22:00:00,801,2110.292898080334,401,36.25,24.119030674846623,-8.796244541484729,2.2160574808510147,-1.4573701091181384,0 days 11:56:22.758620689,0 days 05:42:28.235294117,0.8706852513766169,-10.812934651593608,-0.6646478213287887,-0.5420194321272676,0.9787192864636284,-1.0174516113601821,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6930.108939
2023-05-01 23:00:00     6923.354446
2023-05-01 23:15:00     6936.863431
2023-05-01 23:30:00     6936.863431
2023-05-01 23:45:00     6936.863431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6310.717602408471,11268.565447788216,6936.863430659812,-30.631365693401875,-66.88589279842023,24.97427983539095,111.98589894242153,43.99715179675215,462 days 10:00:00,995,2507.0018302807866,498,35.8148893360161,14.069237500000002,-7.186147757255928,2.0061239804961604,-1.200309443063239,0 days 08:30:00,0 days 04:21:29.341692789,0.9029895011466474,-6.2950114591860356,-0.33745293962657874,-0.5459060315883695,0.9885786338273013,-0.5181344390513519,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6589.034750
2023-05-01 23:00:00     6582.587553
2023-05-01 23:15:00     6595.481946
2023-05-01 23:30:00     6595.481946
2023-05-01 23:45:00     6595.481946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6202.281175435894,11985.996931263142,6595.481946084401,-34.045180539155986,-66.88589279842023,22.97239368998628,111.13861386138677,48.253939901666,464 days 13:45:00,1023,2510.9372025478583,512,32.87671232876712,12.874111627906967,-4.985275498241508,1.9603315999931898,-1.0527500711664508,0 days 08:43:12.857142857,0 days 03:30:47.230320699,0.885059841455336,-6.759554704557942,-0.4224617247599148,-0.5563104304923363,0.985058931374989,-0.6568943659738833,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6237.268865
2023-05-01 23:00:00     6231.248335
2023-05-01 23:15:00     6243.289395
2023-05-01 23:30:00     6243.289395
2023-05-01 23:45:00     6243.289395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5955.711425178359,12138.145677565655,6243.289395025056,-37.56710604974944,-66.88589279842023,20.113168724279834,121.15384615384674,50.93392694910549,321 days 22:00:00,361,905.7127842079788,181,32.22222222222222,16.675057034220544,-8.649532608695655,3.1364321024636417,-1.819248327742972,0 days 22:41:53.793103448,0 days 08:12:25.081967213,0.7966189559395269,-21.362070319060805,-0.6239910976024338,-0.5850320211450342,0.9772148895426778,-0.9501048113605056,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4432.51507
2023-05-01 23:00:00     4428.19488
2023-05-01 23:15:00     4436.83526
2023-05-01 23:30:00     4436.83526
2023-05-01 23:45:00     4436.83526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4023.434047441717,10843.357523648963,4436.835260085938,-55.63164739914062,-66.88589279842023,24.753515089163237,112.7334465195253,62.89494246900229,481 days 01:30:00,1023,2006.5864141232003,512,34.833659491193735,14.069237499999998,-6.265701624815355,1.8388277729249947,-1.1939130751582052,0 days 08:06:44.494382022,0 days 04:18:17.297297297,0.7905178141149127,-10.968783857481526,-1.0434142146286125,-0.7263260626893745,0.9650804134457118,-1.5868155018510657,short
