,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.940602
2023-05-01 23:40:00    245.940602
2023-05-01 23:45:00    245.940602
2023-05-01 23:50:00    245.940602
2023-05-01 23:55:00    245.940602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.1311596088648,314.6523332481446,245.94060200457324,145.94060200457324,-91.75972702295509,16.640946502057613,107.97546012269939,29.26526799434313,147 days 08:25:00,186,0.0,113,60.17699115044248,45.10729613733904,-4.000000000000018,3.3936856408327976,-2.7536187799852962,0 days 19:10:48.529411764,0 days 14:09:00,1.7102051306282986,1.2915097522528596,1.751942825171998,3.2999323958545377,1.045388127949374,2.67358916141944,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.965501
2023-05-01 23:40:00    248.965501
2023-05-01 23:45:00    248.965501
2023-05-01 23:50:00    248.965501
2023-05-01 23:55:00    248.965501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.68963403439507,285.9193643845998,248.96550112916543,148.96550112916543,-91.75972702295509,17.944101508916326,109.83209278172066,29.821300758409713,238 days 05:10:00,181,0.0,109,64.22018348623854,41.76100628930818,-5.000000000000025,3.644504059492408,-3.660470278369448,0 days 19:21:17.142857142,0 days 18:55:38.461538461,1.6522262476356584,1.3666559736620694,1.6465007022919123,3.2991993109761535,1.0413956065101861,2.4762523967527836,both
664,"{'long_ma': 56, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    244.19019
2023-05-01 23:40:00    244.19019
2023-05-01 23:45:00    244.19019
2023-05-01 23:50:00    244.19019
2023-05-01 23:55:00    244.19019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.03147504769042,266.76035159249784,244.19018953344798,144.19018953344798,-91.75972702295509,16.865283493369912,108.2229485635644,29.089981717842946,238 days 04:55:00,224,0.0,139,64.74820143884892,41.34615384615383,-4.0000000000000195,3.0908143821750853,-3.4392440285170056,0 days 14:42:43.333333333,0 days 13:07:26.938775510,1.5999429061284685,1.037339493046389,1.6734601235689834,3.2836645343028583,1.0431593196351687,2.5141428533395453,both
612,"{'long_ma': 52, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.505726
2023-05-01 23:40:00    239.505726
2023-05-01 23:45:00    239.505726
2023-05-01 23:50:00    239.505726
2023-05-01 23:55:00    239.505726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65801048985732,259.88126107295926,239.50572573692904,139.50572573692904,-91.75972702295509,17.646176268861456,107.91366906474819,28.271902648835002,119 days 08:00:00,234,0.0,148,61.48648648648649,41.76100628930817,-4.000000000000018,2.9000276654073875,-2.8170657141912607,0 days 15:14:13.846153846,0 days 11:36:20.357142857,1.5298986102713357,0.9426062549792513,1.6520679586165499,3.2788024119421104,1.041415195052151,2.455244110081714,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    230.65427
2023-05-01 23:40:00    230.65427
2023-05-01 23:45:00    230.65427
2023-05-01 23:50:00    230.65427
2023-05-01 23:55:00    230.65427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.91424865937209,258.4697548163861,230.6542699938452,130.6542699938452,-91.75972702295509,21.412037037037038,107.97903319743742,26.686129557444545,104 days 20:15:00,287,0.0,196,56.12244897959183,45.10729613733905,-4.000000000000019,2.6331497099753474,-2.251961246274104,0 days 13:17:30,0 days 11:58:26.024096385,1.4523400679127592,0.6666034183359455,1.5128131301821048,3.27227979065896,1.0334705727150468,2.260055293830872,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.945383
2023-05-01 23:40:00    275.945383
2023-05-01 23:45:00    275.945383
2023-05-01 23:50:00    275.945383
2023-05-01 23:55:00    275.945383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72650851246334,406.73976301846545,275.94538266832996,175.94538266832996,-91.75972702295509,21.890003429355282,110.40206565842863,35.11580796442744,175 days 12:55:00,320,0.0,224,58.48214285714286,49.29757343550445,-5.000000000000023,2.781917091745824,-2.542546596517497,0 days 12:10:54.961832061,0 days 10:22:23.478260869,1.3612169418862814,0.7854704583407601,1.6685693352586515,3.255628685957728,1.0372266581611838,2.487305098554584,both
383,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    251.88288
2023-05-01 23:40:00    251.88288
2023-05-01 23:45:00    251.88288
2023-05-01 23:50:00    251.88288
2023-05-01 23:55:00    251.88288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.97216617579919,274.6115034974386,251.8828795373093,151.8828795373093,-91.75972702295509,16.191558070416097,109.65161290322578,31.351359590863524,301 days 10:35:00,178,0.0,106,66.98113207547169,41.76100628930818,-5.0000000000000195,3.4050277996728613,-3.8281346398832223,0 days 18:50:50.704225352,0 days 15:32:56.470588235,1.7338834482453123,1.4328573541255596,1.742143064995422,3.1937942350547335,1.0455990920237506,2.603696614232112,both
994,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.336165
2023-05-01 23:40:00    253.336165
2023-05-01 23:45:00    253.336165
2023-05-01 23:50:00    253.336165
2023-05-01 23:55:00    253.336165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.28779233004333,319.89810106534276,253.33616511799602,153.33616511799602,-91.75972702295509,19.880972793781435,108.22294856356443,32.20816171704327,169 days 08:15:00,243,0.0,153,60.78431372549019,41.76100628930819,-4.000000000000021,3.1762706153387104,-2.99983060219289,0 days 16:16:01.290322580,0 days 13:26:05,1.4424291608449755,1.0021971576339608,1.6238103116312026,3.1357385063524936,1.0388531799203409,2.420618739039888,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    256.96186
2023-05-01 23:40:00    256.96186
2023-05-01 23:45:00    256.96186
2023-05-01 23:50:00    256.96186
2023-05-01 23:55:00    256.96186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.1259235266068,358.54797792636134,256.9618603231487,156.9618603231487,-91.75972702295509,24.235539551897574,109.54803202134752,33.30955356472308,167 days 16:55:00,355,0.0,266,55.639097744360896,50.51502145922745,-5.000000000000023,2.4937669588982643,-2.125277490732523,0 days 11:21:43.378378378,0 days 09:44:23.793103448,1.3221220715036126,0.5900821816659718,1.5273115108454092,3.096798341741152,1.0318374979278233,2.2519580580204237,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.114274
2023-05-01 23:40:00    214.114274
2023-05-01 23:45:00    214.114274
2023-05-01 23:50:00    214.114274
2023-05-01 23:55:00    214.114274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.82114148090392,237.081352178053,214.11427364190595,114.11427364190597,-91.75972702295509,17.656893004115226,109.83209278172066,25.142256383373006,308 days 12:20:00,208,0.0,132,64.39393939393939,41.939546599496225,-5.000000000000019,2.9907124402607907,-3.387448940125161,0 days 15:08:17.647058823,0 days 16:26:29.361702127,1.5210707669260648,0.8645020730447428,1.4270483936781055,3.068267138702781,1.0359682906121652,2.131051282656469,both
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.267214
2023-05-01 23:40:00    218.267214
2023-05-01 23:45:00    218.267214
2023-05-01 23:50:00    218.267214
2023-05-01 23:55:00    218.267214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.59387077205079,284.93103418425295,218.26721410352388,118.26721410352388,-91.75972702295509,23.07455989940558,109.87758547910514,26.01441182805686,119 days 01:55:00,333,0.0,243,53.90946502057613,50.51502145922745,-5.000000000000023,2.5492320688193217,-2.088798365432826,0 days 11:37:49.465648854,0 days 10:29:05.945945945,1.3180082597680918,0.4866963543354881,1.3245567859749912,3.0643553598741646,1.0284529824141202,1.9769567873833513,both
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.836505
2023-05-01 23:40:00    226.836505
2023-05-01 23:45:00    226.836505
2023-05-01 23:50:00    226.836505
2023-05-01 23:55:00    226.836505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.35469123889911,253.61603734205403,226.83650485763692,126.83650485763694,-91.75972702295509,16.211562642889803,109.32747549847916,27.79148011233832,217 days 17:45:00,197,0.0,121,63.63636363636363,41.761006289308185,-5.000000000000022,3.2373439053545097,-3.372814394930596,0 days 15:36:06.233766233,0 days 15:40:20.454545454,1.5390762347677884,1.0482355773358427,1.5604592722648731,3.058168527663867,1.0407939206322443,2.3118302341306705,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.302444
2023-05-01 23:40:00    242.302444
2023-05-01 23:45:00    242.302444
2023-05-01 23:50:00    242.302444
2023-05-01 23:55:00    242.302444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.74972147425963,287.2202164523258,242.30244369016393,142.30244369016393,-91.75972702295509,19.6630658436214,110.0086880973067,31.5730765959736,169 days 07:35:00,231,0.0,146,66.43835616438356,41.76100628930818,-5.000000000000021,2.8740517445234133,-3.4622922249815486,0 days 16:29:44.536082474,0 days 14:09:04.897959183,1.5062748668502575,0.974674271850436,1.5810194634573889,2.9894286409028354,1.0378614546471172,2.3644833610263243,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.822834
2023-05-01 23:40:00    213.822834
2023-05-01 23:45:00    213.822834
2023-05-01 23:50:00    213.822834
2023-05-01 23:55:00    213.822834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.20797737833001,258.62708759278445,213.82283416017248,113.82283416017248,-91.75972702295509,16.756687242798353,108.12781882736779,25.80328442898799,238 days 04:15:00,199,0.0,119,60.50420168067227,41.76100628930818,-4.0000000000000195,3.6249501486605085,-3.5598890884070142,0 days 17:14:01.666666666,0 days 14:33:15.652173913,1.4532968768043535,0.9564944047073323,1.439940515644494,2.9826452146287337,1.0373947406573905,2.1501551366634195,both
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.411829
2023-05-01 23:40:00    212.411829
2023-05-01 23:45:00    212.411829
2023-05-01 23:50:00    212.411829
2023-05-01 23:55:00    212.411829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.65791631509393,236.242042125079,212.41182940934638,112.41182940934638,-91.75972702295509,18.11485482395976,110.22133415308943,25.788939511057357,231 days 00:05:00,224,0.0,144,66.66666666666666,41.939546599496225,-5.000000000000016,2.7618594113299326,-3.5535026089706108,0 days 14:32:45.625000,0 days 14:55:37.500000,1.461209271225262,0.7806377042315735,1.4083979388599273,2.950268547932765,1.0349160302410985,2.096601373158768,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    225.46851
2023-05-01 23:40:00    225.46851
2023-05-01 23:45:00    225.46851
2023-05-01 23:50:00    225.46851
2023-05-01 23:55:00    225.46851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.74519738075566,234.15661615928434,225.46851027374294,125.46851027374292,-91.75972702295509,16.462334247828075,107.85957558291854,28.65729064495382,231 days 03:00:00,216,0.0,132,62.121212121212125,41.761006289308185,-4.000000000000015,3.2108213261844565,-3.2300750198188113,0 days 16:05:07.317073170,0 days 12:01:24,1.5634914444859696,0.9505190172253266,1.5424144491220302,2.9365136530931575,1.0404047099318556,2.295969729839383,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.353311
2023-05-01 23:40:00    249.353311
2023-05-01 23:45:00    249.353311
2023-05-01 23:50:00    249.353311
2023-05-01 23:55:00    249.353311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.96649701697662,253.65302760166054,249.35331071033224,149.35331071033224,-91.75972702295509,17.313957475994513,109.91926182237597,33.694052170606966,231 days 03:15:00,215,0.0,134,66.4179104477612,41.76100628930817,-5.0000000000000195,3.1167697648448334,-3.6595088684006907,0 days 15:35:37.078651685,0 days 14:02:13.333333333,1.6576684529226648,1.114576945599495,1.641901163714773,2.9268802362049584,1.0416801054276383,2.434887826130255,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.696694
2023-05-01 23:40:00    229.696694
2023-05-01 23:45:00    229.696694
2023-05-01 23:50:00    229.696694
2023-05-01 23:55:00    229.696694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.34236875841523,276.1192482139508,229.69669438705557,129.69669438705557,-91.75972702295509,16.65380658436214,108.22294856356443,29.66311238993088,231 days 08:40:00,213,0.0,130,63.07692307692307,41.34615384615385,-4.000000000000022,3.261488775167356,-3.4180407701814977,0 days 15:38:35.853658536,0 days 13:44:41.250000,1.5241849132496157,0.9976668799004278,1.5674996091077487,2.9241743708274663,1.0407373186662674,2.337549062302614,both
710,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.352898
2023-05-01 23:40:00    223.352898
2023-05-01 23:45:00    223.352898
2023-05-01 23:50:00    223.352898
2023-05-01 23:55:00    223.352898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.4872413564998,243.99709773947467,223.3528977860632,123.35289778606322,-91.75972702295509,16.80812757201646,108.22294856356443,28.55054515010473,238 days 04:55:00,223,0.0,139,64.02877697841727,41.34615384615385,-4.000000000000019,3.026275199778244,-3.379094198778121,0 days 14:39:06.067415730,0 days 13:07:48,1.5275978254544,0.887430919324196,1.5296844998879562,2.9019856729084,1.0394577659832682,2.2980442631785656,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.400764
2023-05-01 23:40:00    233.400764
2023-05-01 23:45:00    233.400764
2023-05-01 23:50:00    233.400764
2023-05-01 23:55:00    233.400764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.71813363405224,285.4284382960545,233.40076438785331,133.40076438785331,-91.75972702295509,18.55995656149977,108.12781882736783,30.687692162096365,169 days 07:25:00,245,0.0,158,63.29113924050633,41.93954659949621,-4.000000000000018,2.807727269175533,-3.0275164919667894,0 days 14:59:42,0 days 11:28:16.551724137,1.4658845564093548,0.8443086353661604,1.5403405111090582,2.900094851040714,1.0384191856400686,2.301113729371309,both
