,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6641.998109
2023-05-01 08:00:00     6641.998109
2023-05-01 12:00:00     6641.998109
2023-05-01 16:00:00     6641.998109
2023-05-01 20:00:00     6641.998109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6345.451125079818,14726.371066061798,6641.998109099399,-33.58001890900601,-70.72964484174939,25.411522633744855,202.31200926570415,56.91096539253,222 days 00:00:00,34,93.07570717232709,17,41.17647058823529,53.66387889425187,-42.85439153439153,13.133023643367952,-12.276264077597185,11 days 21:08:34.285714285,4 days 00:48:00,0.7125131066019618,-197.52952299415284,-0.21189520950694915,-0.46488435010070217,0.9724690037480457,-0.30885839518291125,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5914.593254
2023-05-01 08:00:00     5914.593254
2023-05-01 12:00:00     5914.593254
2023-05-01 16:00:00     5914.593254
2023-05-01 20:00:00     5914.593254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5848.837915441809,17619.404341886497,5914.593253961633,-40.85406746038367,-70.72964484174939,36.59122085048011,207.69870015391646,66.80456500145465,254 days 04:00:00,58,161.44210684432315,29,37.93103448275862,33.548420324922226,-50.58148101265824,13.094559142351237,-10.557268241027018,8 days 14:10:54.545454545,4 days 15:06:40,0.7716122215448779,-140.8760946909781,-0.21482416346036473,-0.4878764838129564,0.975745084722752,-0.31145970006340873,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5033.949865
2023-05-01 08:00:00     5036.155802
2023-05-01 12:00:00     5159.688314
2023-05-01 16:00:00     5265.573325
2023-05-01 20:00:00     5265.573325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4550.849505236232,15452.97452987877,5265.573324769212,-47.34426675230788,-70.72964484174939,26.06310013717421,290.53455330393336,70.55033322913312,354 days 20:00:00,21,52.885182342620574,11,30.0,52.64669963201472,-60.98796308503627,27.722432177828566,-17.389682060083718,24 days 00:00:00,6 days 15:25:42.857142857,0.5875175130761005,-469.312821230675,-0.448689230009455,-0.5418421684478467,0.9390807066794707,-0.6006794056323388,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5940.719643
2023-05-01 08:00:00     5940.719643
2023-05-01 12:00:00     5940.719643
2023-05-01 16:00:00     5940.719643
2023-05-01 20:00:00     5940.719643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5847.90133465697,14502.313106884103,5940.719643375383,-40.59280356624617,-70.72964484174939,29.835390946502056,235.36239620079985,59.67607862582259,354 days 20:00:00,46,126.0028582196365,23,39.130434782608695,33.54842032492222,-50.58148101265824,12.740245852010487,-11.198772975436519,8 days 22:13:20,4 days 14:51:25.714285714,0.7240086690720393,-176.49045028802664,-0.23179137270315528,-0.5424095363099507,0.9709128709111665,-0.33534832701995265,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5732.858529
2023-05-01 08:00:00     5732.858529
2023-05-01 12:00:00     5732.858529
2023-05-01 16:00:00     5732.858529
2023-05-01 20:00:00     5732.858529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5236.984890933947,13916.680024749267,5732.858529080055,-42.67141470919945,-70.72964484174939,19.032921810699587,204.3115438108486,62.36900696415702,222 days 00:00:00,22,58.50709540822362,11,36.36363636363637,57.85745125913893,-48.48310880829014,18.901649831917677,-15.915164432324739,15 days 21:00:00,4 days 03:25:42.857142857,0.5860193933888614,-387.92195190181315,-0.4980434326493587,-0.5476106839444341,0.9261761056276526,-0.6663807924196454,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5271.239526
2023-05-01 08:00:00     5271.239526
2023-05-01 12:00:00     5271.239526
2023-05-01 16:00:00     5271.239526
2023-05-01 20:00:00     5271.239526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4358.72061153249,13423.956179947672,5271.239526078996,-47.28760473921004,-70.72964484174939,25.377229080932786,358.57885615251337,67.5302827787577,354 days 20:00:00,32,78.87095878355129,16,37.5,53.66387889425186,-42.854391534391546,14.89336325824123,-12.496776828812287,11 days 22:00:00,5 days 04:24:00,0.5813686756001424,-295.5475296200625,-0.3363135270480969,-0.5653349529098967,0.9493716513074424,-0.5131636702222014,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4439.671099
2023-05-01 08:00:00     4439.671099
2023-05-01 12:00:00     4439.671099
2023-05-01 16:00:00     4439.671099
2023-05-01 20:00:00     4439.671099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3782.940968555483,17319.153031748716,4439.67109878979,-55.603289012102096,-70.72964484174939,30.521262002743484,359.67371071125626,78.15747131732851,317 days 04:00:00,24,57.39789813773079,12,33.33333333333333,51.71207205191318,-60.98796308503627,23.913502510955308,-17.24909790076384,23 days 14:00:00,6 days 18:00:00,0.5720075108694656,-463.3607417675171,-0.5422231357622332,-0.584156105471737,0.9304544546283214,-0.7231653168627085,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5554.525342
2023-05-01 08:00:00     5554.525342
2023-05-01 12:00:00     5554.525342
2023-05-01 16:00:00     5554.525342
2023-05-01 20:00:00     5554.525342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5074.076945458981,11974.189982409955,5554.525342309194,-44.454746576908065,-70.72964484174939,36.86556927297668,241.15757061859847,57.62488357949237,222 days 00:00:00,28,69.57136289996751,14,35.714285714285715,57.85745125913891,-48.48310880829014,26.577653753931745,-16.43048034732581,26 days 09:36:00,5 days 05:46:40,0.6756807723538761,-317.5339041207719,-0.3470713256097542,-0.6194943969794025,0.961245009865121,-0.466218679652216,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4388.974669
2023-05-01 08:00:00     4388.974669
2023-05-01 12:00:00     4388.974669
2023-05-01 16:00:00     4388.974669
2023-05-01 20:00:00     4388.974669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4388.974669325439,16897.45024243232,4388.974669325446,-56.11025330674554,-70.72964484174939,28.737997256515772,231.39629057641648,74.02581687558997,317 days 04:00:00,48,129.3615486460803,24,41.66666666666667,33.548420324922226,-50.58148101265824,12.522512112772683,-13.90679141412005,8 days 03:36:00,4 days 03:42:51.428571428,0.6784791420316232,-233.79272211143984,-0.6393827716416681,-0.6230647993184383,0.9219736357197137,-0.8535237080786944,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5651.687985
2023-05-01 08:00:00     5651.687985
2023-05-01 12:00:00     5651.687985
2023-05-01 16:00:00     5651.687985
2023-05-01 20:00:00     5651.687985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5588.855488855874,12502.679604806755,5651.687984801413,-43.483120151985865,-70.72964484174939,28.772290809327846,169.14552477883552,55.29873862634061,462 days 12:00:00,52,132.04370558846333,26,30.76923076923077,33.548420324922226,-24.71194312796207,13.049842716957777,-8.125998217622424,7 days 08:30:00,4 days 12:00:00,0.6620062176614083,-167.24276981533018,-0.3713246456247263,-0.6303102614220605,0.9561398717473364,-0.5529508321778177,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5626.097702
2023-05-01 08:00:00     5626.097702
2023-05-01 12:00:00     5626.097702
2023-05-01 16:00:00     5626.097702
2023-05-01 20:00:00     5626.097702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5582.893258633991,12061.827288190525,5626.097702185399,-43.73902297814601,-70.72964484174939,8.470507544581618,268.58946648858176,53.71436578187385,224 days 20:00:00,28,73.40090381267747,14,35.714285714285715,8.775750813575083,-42.85439153439153,6.419125719973283,-9.108497046228923,4 days 14:24:00,2 days 00:26:40,0.40916449388522336,-312.4215927010434,-0.6489835943678797,-0.6530286041924407,0.84196346331652,-0.9715396488870032,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5018.34163
2023-05-01 08:00:00     5018.34163
2023-05-01 12:00:00     5018.34163
2023-05-01 16:00:00     5018.34163
2023-05-01 20:00:00     5018.34163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5018.341629601669,12527.28512628504,5018.341629601676,-49.81658370398324,-70.72964484174939,28.909465020576132,204.31154381084866,59.940708788753696,222 days 00:00:00,26,69.04503051351124,13,30.76923076923077,25.410030826140574,-48.48310880829014,15.863916743871412,-12.747928082330256,25 days 01:00:00,4 days 11:33:20,0.5110790490952939,-383.20449003064033,-0.5571217067939447,-0.6743064776157751,0.9315093433944949,-0.7484446958237975,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2467.354764
2023-05-01 08:00:00     2467.354764
2023-05-01 12:00:00     2467.354764
2023-05-01 16:00:00     2467.354764
2023-05-01 20:00:00     2467.354764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2439.92401087556,17472.681694305073,2467.354764064019,-75.3264523593598,-70.72964484174939,32.13305898491084,346.9589816124473,86.03577828770948,317 days 04:00:00,52,131.7946404584175,26,34.61538461538461,33.548420324922226,-50.58148101265824,13.881752560951666,-13.71565526708109,8 days 12:53:20,4 days 16:00:00,0.5992204517173734,-289.7171244590761,-1.0253034577896945,-0.7559860888541043,0.8802157521861839,-1.3337779793108933,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4320.751636
2023-05-01 08:00:00     4320.751636
2023-05-01 12:00:00     4320.751636
2023-05-01 16:00:00     4320.751636
2023-05-01 20:00:00     4320.751636
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4320.751636295607,11307.780158876954,4320.7516362956085,-56.79248363704391,-70.72964484174939,29.6639231824417,227.04210876265938,61.78956810631232,354 days 20:00:00,26,63.31965920297773,13,23.076923076923077,57.85745125913891,-48.48310880829014,31.27692263379594,-13.996023586519026,29 days 18:40:00,5 days 11:36:00,0.5266742210640968,-436.86525874649175,-0.6856225485685861,-0.7566499606206238,0.9182829897003545,-0.9102078867752836,short
