,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6230.230298
2023-05-01 08:00:00     6230.230298
2023-05-01 12:00:00     6230.230298
2023-05-01 16:00:00     6230.230298
2023-05-01 20:00:00     6230.230298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6230.230298059634,13356.462580347441,6230.230298059634,-37.697697019403655,-70.72964484174939,12.860082304526749,100.0,53.35418895099717,392 days 16:00:00,22,62.7555116706777,11,36.36363636363637,18.40641199226306,-25.819711627906965,9.049385354446892,-11.222613435274663,4 days 02:00:00,6 days 14:17:08.571428571,0.48942225205655704,-342.70633654003336,-0.4821996147798132,-0.5605612207285485,0.9219895217258393,-0.6880501901624768,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5875.786228
2023-05-01 08:00:00     5875.786228
2023-05-01 12:00:00     5875.786228
2023-05-01 16:00:00     5875.786228
2023-05-01 20:00:00     5875.786228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5875.786227986181,14219.86348379325,5875.786227986181,-41.24213772013819,-70.72964484174939,24.417009602194785,100.0,58.67902505053604,214 days 04:00:00,26,70.93021494158212,13,38.46153846153847,16.537926549349656,-24.427943465792705,7.084016848938387,-10.517755745168744,9 days 15:12:00,8 days 19:30:00,0.45299151926129705,-317.2472132318323,-0.3513511758083815,-0.5611001745412275,0.9563911235987979,-0.506581399483343,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5721.211291
2023-05-01 08:00:00     5718.948154
2023-05-01 12:00:00     5592.212461
2023-05-01 16:00:00     5483.581867
2023-05-01 20:00:00     5483.581867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5483.581866764994,13986.327924616231,5483.581866764994,-45.16418133235006,-70.72964484174939,17.455418381344305,100.0,60.79326971081683,176 days 08:00:00,21,56.42487098832274,11,30.0,16.537926549349656,-24.427943465792705,9.560428397873642,-11.48609113947926,11 days 06:40:00,7 days 03:25:42.857142857,0.4018997642801367,-426.8017079886521,-0.5603659095470241,-0.5973700536275384,0.9186950796868726,-0.7971566848639977,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5520.678327
2023-05-01 08:00:00     5520.678327
2023-05-01 12:00:00     5520.678327
2023-05-01 16:00:00     5520.678327
2023-05-01 20:00:00     5520.678327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5362.430546293625,13464.237391209388,5520.678326586357,-44.79321673413643,-70.72964484174939,15.157750342935527,100.0,60.17278669050591,195 days 08:00:00,22,61.71098559687865,11,36.36363636363637,14.221428571428563,-26.147710225029602,10.41492759940602,-13.583834197378586,10 days 12:00:00,4 days 12:34:17.142857142,0.48186373694068774,-407.21106121942194,-0.6690745957151052,-0.5981572852262983,0.8954699391039194,-0.9546507651037466,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5277.25894
2023-05-01 08:00:00     5277.25894
2023-05-01 12:00:00     5277.25894
2023-05-01 16:00:00     5277.25894
2023-05-01 20:00:00     5277.25894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5226.163914007988,14369.780579594883,5277.258939909809,-47.22741060090191,-70.72964484174939,18.03840877914952,100.0,63.6308718490166,176 days 08:00:00,18,46.119746406867435,9,22.22222222222222,24.86121505989732,-25.16512494879148,14.982858452457892,-12.64658475321049,11 days 18:00:00,9 days 04:00:00,0.3881324116553768,-524.7490066766882,-0.598351818251007,-0.599146527963057,0.9141993971608595,-0.8521541543371209,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4249.369728
2023-05-01 08:00:00     4249.369728
2023-05-01 12:00:00     4249.369728
2023-05-01 16:00:00     4249.369728
2023-05-01 20:00:00     4249.369728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3452.2365226730035,13484.104615710088,4249.369728066734,-57.50630271933266,-70.72964484174939,17.352537722908092,100.0,74.39773258173284,392 days 16:00:00,28,60.26132741695197,14,42.857142857142854,57.27401983663945,-26.960563204004995,11.613636949553895,-16.122667912823964,7 days 06:40:00,5 days 02:00:00,0.3505070686042525,-410.7593051380906,-0.727621152301714,-0.6373192269980086,0.8951373417581174,-1.0311686332419097,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4590.719465
2023-05-01 08:00:00     4590.719465
2023-05-01 12:00:00     4590.719465
2023-05-01 16:00:00     4590.719465
2023-05-01 20:00:00     4590.719465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4546.271593046102,13885.8222984673,4590.719465065725,-54.092805349342754,-70.72964484174939,21.776406035665293,100.0,67.25961563293292,284 days 08:00:00,20,48.227922410540785,10,10.0,24.861215059897333,-25.16512494879148,24.861215059897333,-10.630900702131997,23 days 00:00:00,9 days 04:53:20,0.3113926329896056,-540.9280534934278,-0.6426016630162205,-0.6582460974149076,0.9165042899753001,-0.9192190062207225,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4451.42641
2023-05-01 08:00:00     4451.42641
2023-05-01 12:00:00     4451.42641
2023-05-01 16:00:00     4451.42641
2023-05-01 20:00:00     4451.42641
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4323.8282590960935,14025.613389541786,4451.426410431008,-55.48573589568993,-70.72964484174939,17.00960219478738,100.0,69.17191327746022,392 days 16:00:00,26,71.2784173936842,13,46.15384615384615,12.900885518591002,-26.1477102250296,6.955244763297645,-16.202454002482533,9 days 00:00:00,4 days 02:17:08.571428571,0.429257668229593,-426.8133530437686,-0.9048974670855259,-0.6584772806268935,0.8702458693950909,-1.2654601857709482,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4980.100524
2023-05-01 08:00:00     4978.130548
2023-05-01 12:00:00     4867.811865
2023-05-01 16:00:00     4773.252995
2023-05-01 20:00:00     4773.252995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4773.252994692588,13096.25638494822,4773.252994692588,-52.26747005307411,-70.72964484174939,26.13168724279835,100.0,63.552538569887965,206 days 16:00:00,35,74.92570023983906,18,29.411764705882355,46.82750911300125,-29.453527214514402,15.201570223181497,-9.941105125116628,10 days 04:48:00,6 days 04:20:00,0.5165245596957956,-281.7540952576391,-0.34960747437166373,-0.6705849544264053,0.9568025889446847,-0.5090835342140488,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7383.637126
2023-05-01 08:00:00     7383.637126
2023-05-01 12:00:00     7383.637126
2023-05-01 16:00:00     7383.637126
2023-05-01 20:00:00     7383.637126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7096.746380760381,10000.0,7383.637126187311,-26.163628738126892,-70.72964484174939,0.823045267489712,100.0,29.03253619239619,61 days 04:00:00,4,9.682073518756866,2,0.0,-0.8292817882008023,-25.55404754553875,,-13.191664666869777,,2 days 00:00:00,0.0,-1308.181436906344,-1.491110811978759,-0.70168649103332,0.25544602232374264,-1.555473525232798,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4300.332397
2023-05-01 08:00:00     4298.631316
2023-05-01 12:00:00     4203.370788
2023-05-01 16:00:00     4121.718907
2023-05-01 20:00:00     4121.718907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4121.718907113895,12666.990378040398,4121.718907113895,-58.78281092886105,-70.72964484174939,16.015089163237313,100.0,67.46094546452532,176 days 08:00:00,23,56.12375484781655,12,27.27272727272727,6.315504443282799,-25.1377457364341,5.1626365759541955,-11.371341795635765,8 days 04:00:00,6 days 13:00:00,0.2138901415649651,-517.4155580799827,-0.9172232393364873,-0.7205051532143533,0.8638928174222374,-1.2781908184629511,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5768.612768
2023-05-01 08:00:00     5768.612768
2023-05-01 12:00:00     5768.612768
2023-05-01 16:00:00     5768.612768
2023-05-01 20:00:00     5768.612768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5729.436512369749,10035.157606458626,5768.612767759622,-42.31387232240378,-70.72964484174939,6.927297668038408,100.0,42.90636244036382,61 days 04:00:00,10,23.175587054503495,5,20.0,0.3516815374056387,-24.47379129360914,0.3516815374056387,-12.530081990547547,0 days 20:00:00,8 days 05:00:00,0.008240299302549197,-846.2774464480757,-1.370229165100907,-0.7888283071423167,0.7205473325451612,-1.6450226536194468,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5637.412662
2023-05-01 08:00:00     5637.412662
2023-05-01 12:00:00     5637.412662
2023-05-01 16:00:00     5637.412662
2023-05-01 20:00:00     5637.412662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5599.127422734648,10038.169057175779,5637.41266167567,-43.625873383243295,-70.72964484174939,3.840877914951989,100.0,44.22162656513426,69 days 16:00:00,8,17.767810755949764,4,0.0,-2.9757916666666566,-24.473791293609132,,-13.011343840783379,,4 days 16:00:00,0.0,-1090.6468345810822,-1.9438554097785001,-0.7909926103674051,0.5184620066654795,-2.1808987718954294,long
