,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'vol_threshold': 40, 'ret_threshold': 5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15088.173497
2023-05-01 20:00:00    15088.173497
2023-05-01 21:00:00    15088.173497
2023-05-01 22:00:00    15088.173497
2023-05-01 23:00:00    15088.173497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16278.732317669212,15088.173497320557,50.88173497320556,-39.9749196141481,40.94650205761317,136.9939263520515,36.78190608832435,173 days 02:00:00,70,203.91035875970627,35,54.285714285714285,21.740142024707886,-9.73556709423832,6.701644551439469,-4.656265238417954,5 days 16:25:15.789473684,5 days 16:30:00,1.69164509727141,145.37638563773012,0.9948471980947476,0.9840446473812992,1.0543573105279058,1.4574035064788542,short
121,"{'vol_threshold': 35, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14619.657364
2023-05-01 20:00:00    14619.657364
2023-05-01 21:00:00    14619.657364
2023-05-01 22:00:00    14619.657364
2023-05-01 23:00:00    14619.657364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7862.818890421437,16171.686055986738,14619.657363734139,46.19657363734139,-39.9749196141481,37.86008230452675,135.95108565770042,33.95393857913737,173 days 02:00:00,64,187.60015102678258,32,50.0,21.740142024707882,-9.73556709423832,7.5453177099132,-4.537849901475209,5 days 18:00:00,5 days 18:00:00,1.6435455469393894,144.36429261669207,0.9713436583976317,0.972093821065321,1.055992525602525,1.419436542465776,short
116,"{'vol_threshold': 35, 'ret_threshold': 3}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14912.606338
2023-05-01 20:00:00    14912.606338
2023-05-01 21:00:00    14912.606338
2023-05-01 22:00:00    14912.606338
2023-05-01 23:00:00    14912.606338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.428994830818,16464.6350301389,14912.60633788631,49.12606337886309,-39.9749196141481,44.23868312757202,136.9939263520515,36.78190608832435,173 days 02:00:00,76,221.7537265270763,38,52.63157894736842,21.74014202470788,-9.73556709423832,6.7094326862840195,-4.6337980615257175,5 days 15:36:00,5 days 16:00:00,1.5956524870843378,129.27911415490286,0.9665175042917925,0.9516389064415179,1.0510916643660921,1.4154061965615223,short
114,"{'vol_threshold': 35, 'ret_threshold': 1}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14393.451506
2023-05-01 20:00:00    14393.451506
2023-05-01 21:00:00    14393.451506
2023-05-01 22:00:00    14393.451506
2023-05-01 23:00:00    14393.451506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,15945.48019826107,14393.451506008467,43.934515060084664,-39.9749196141481,46.2962962962963,136.9939263520515,34.19969783563569,173 days 02:00:00,80,233.783599766958,40,52.5,21.74014202470788,-9.73556709423832,6.584499154881673,-4.88407295902824,5 days 14:51:25.714285714,5 days 15:09:28.421052631,1.4782592359570768,109.83628765021169,0.8834776222521837,0.9198274857560673,1.0450010773062832,1.2906553073464662,short
143,"{'vol_threshold': 40, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
129,"{'vol_threshold': 35, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
130,"{'vol_threshold': 35, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
141,"{'vol_threshold': 40, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
142,"{'vol_threshold': 40, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
128,"{'vol_threshold': 35, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
144,"{'vol_threshold': 40, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
145,"{'vol_threshold': 40, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
146,"{'vol_threshold': 40, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
147,"{'vol_threshold': 40, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
148,"{'vol_threshold': 40, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
149,"{'vol_threshold': 40, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14596.036696
2023-05-01 20:00:00    14596.036696
2023-05-01 21:00:00    14596.036696
2023-05-01 22:00:00    14596.036696
2023-05-01 23:00:00    14596.036696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14596.036696041847,45.96036696041847,-39.9749196141481,36.41975308641975,135.95108565770042,36.11081357955696,173 days 02:00:00,62,180.72611576586985,31,51.61290322580645,21.740142024707882,-10.737417504687008,7.5453177099132,-4.804592569195298,5 days 18:00:00,5 days 16:00:00,1.6478262690580368,148.25924825941462,0.9642712591513317,0.9095610249592335,1.0561897968607958,1.4070408591960697,short
132,"{'vol_threshold': 35, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14433.267607
2023-05-01 20:00:00    14433.267607
2023-05-01 21:00:00    14433.267607
2023-05-01 22:00:00    14433.267607
2023-05-01 23:00:00    14433.267607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14433.267607185096,44.33267607185096,-39.9749196141481,35.18518518518518,135.95108565770042,36.11081357955696,173 days 02:00:00,60,174.77673130786428,30,50.0,21.740142024707882,-10.737417504687008,7.93982616466958,-4.804592569195298,5 days 17:36:00,5 days 16:00:00,1.6248834384137871,147.7755869061701,0.9427318269745382,0.8787073591137445,1.0555732805788673,1.3754717540865256,short
150,"{'vol_threshold': 40, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14433.267607
2023-05-01 20:00:00    14433.267607
2023-05-01 21:00:00    14433.267607
2023-05-01 22:00:00    14433.267607
2023-05-01 23:00:00    14433.267607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14433.267607185096,44.33267607185096,-39.9749196141481,35.18518518518518,135.95108565770042,36.11081357955696,173 days 02:00:00,60,174.77673130786428,30,50.0,21.740142024707882,-10.737417504687008,7.93982616466958,-4.804592569195298,5 days 17:36:00,5 days 16:00:00,1.6248834384137871,147.7755869061701,0.9427318269745382,0.8787073591137445,1.0555732805788673,1.3754717540865256,short
151,"{'vol_threshold': 40, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14433.267607
2023-05-01 20:00:00    14433.267607
2023-05-01 21:00:00    14433.267607
2023-05-01 22:00:00    14433.267607
2023-05-01 23:00:00    14433.267607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14433.267607185096,44.33267607185096,-39.9749196141481,35.18518518518518,135.95108565770042,36.11081357955696,173 days 02:00:00,60,174.77673130786428,30,50.0,21.740142024707882,-10.737417504687008,7.93982616466958,-4.804592569195298,5 days 17:36:00,5 days 16:00:00,1.6248834384137871,147.7755869061701,0.9427318269745382,0.8787073591137445,1.0555732805788673,1.3754717540865256,short
131,"{'vol_threshold': 35, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14433.267607
2023-05-01 20:00:00    14433.267607
2023-05-01 21:00:00    14433.267607
2023-05-01 22:00:00    14433.267607
2023-05-01 23:00:00    14433.267607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14433.267607185096,44.33267607185096,-39.9749196141481,35.18518518518518,135.95108565770042,36.11081357955696,173 days 02:00:00,60,174.77673130786428,30,50.0,21.740142024707882,-10.737417504687008,7.93982616466958,-4.804592569195298,5 days 17:36:00,5 days 16:00:00,1.6248834384137871,147.7755869061701,0.9427318269745382,0.8787073591137445,1.0555732805788673,1.3754717540865256,short
19,"{'vol_threshold': 10, 'ret_threshold': 1}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14133.910613
2023-05-01 20:00:00    14192.349585
2023-05-01 21:00:00    14085.394592
2023-05-01 22:00:00    14076.295693
2023-05-01 23:00:00    14076.295693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,15789.092322209526,14076.295692525013,40.76295692525013,-39.9749196141481,57.61316872427984,136.9939263520515,34.19969783563569,173 days 02:00:00,99,290.977233721664,50,53.06122448979592,21.74014202470788,-23.605269307831893,6.11880859662936,-5.243840390339099,5 days 15:41:32.307692307,5 days 16:41:44.347826086,1.308655268757051,75.38390523197992,0.8224404421679651,0.8560409283760697,1.0384363598985888,1.1940179432343547,short
0,"{'vol_threshold': 5, 'ret_threshold': 1}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14133.910613
2023-05-01 20:00:00    14192.349585
2023-05-01 21:00:00    14085.394592
2023-05-01 22:00:00    14076.295693
2023-05-01 23:00:00    14076.295693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8084.69764390853,15789.092322209526,14076.295692525013,40.76295692525013,-39.9749196141481,57.61316872427984,136.9939263520515,34.19969783563569,173 days 02:00:00,99,290.977233721664,50,53.06122448979592,21.74014202470788,-23.605269307831893,6.11880859662936,-5.243840390339099,5 days 15:41:32.307692307,5 days 16:41:44.347826086,1.308655268757051,75.38390523197992,0.8224404421679651,0.8560409283760697,1.0384363598985888,1.1940179432343547,short
127,"{'vol_threshold': 35, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.566824
2023-05-01 20:00:00    14234.566824
2023-05-01 21:00:00    14234.566824
2023-05-01 22:00:00    14234.566824
2023-05-01 23:00:00    14234.566824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14234.566824137906,42.345668241379066,-39.9749196141481,37.65432098765432,135.95108565770042,36.11081357955696,173 days 02:00:00,64,186.83272474474737,32,50.0,21.740142024707882,-10.737417504687008,7.5453177099132,-4.730224203560555,5 days 18:00:00,5 days 16:30:00,1.567939217094572,132.3302132543098,0.9099118351265202,0.8409249515824627,1.0523227247292108,1.3269429738664582,short
126,"{'vol_threshold': 35, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.566824
2023-05-01 20:00:00    14234.566824
2023-05-01 21:00:00    14234.566824
2023-05-01 22:00:00    14234.566824
2023-05-01 23:00:00    14234.566824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14234.566824137906,42.345668241379066,-39.9749196141481,37.65432098765432,135.95108565770042,36.11081357955696,173 days 02:00:00,64,186.83272474474737,32,50.0,21.740142024707882,-10.737417504687008,7.5453177099132,-4.730224203560555,5 days 18:00:00,5 days 16:30:00,1.567939217094572,132.3302132543098,0.9099118351265202,0.8409249515824627,1.0523227247292108,1.3269429738664582,short
125,"{'vol_threshold': 35, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.566824
2023-05-01 20:00:00    14234.566824
2023-05-01 21:00:00    14234.566824
2023-05-01 22:00:00    14234.566824
2023-05-01 23:00:00    14234.566824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14234.566824137906,42.345668241379066,-39.9749196141481,37.65432098765432,135.95108565770042,36.11081357955696,173 days 02:00:00,64,186.83272474474737,32,50.0,21.740142024707882,-10.737417504687008,7.5453177099132,-4.730224203560555,5 days 18:00:00,5 days 16:30:00,1.567939217094572,132.3302132543098,0.9099118351265202,0.8409249515824627,1.0523227247292108,1.3269429738664582,short
124,"{'vol_threshold': 35, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.566824
2023-05-01 20:00:00    14234.566824
2023-05-01 21:00:00    14234.566824
2023-05-01 22:00:00    14234.566824
2023-05-01 23:00:00    14234.566824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14234.566824137906,42.345668241379066,-39.9749196141481,37.65432098765432,135.95108565770042,36.11081357955696,173 days 02:00:00,64,186.83272474474737,32,50.0,21.740142024707882,-10.737417504687008,7.5453177099132,-4.730224203560555,5 days 18:00:00,5 days 16:30:00,1.567939217094572,132.3302132543098,0.9099118351265202,0.8409249515824627,1.0523227247292108,1.3269429738664582,short
123,"{'vol_threshold': 35, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.566824
2023-05-01 20:00:00    14234.566824
2023-05-01 21:00:00    14234.566824
2023-05-01 22:00:00    14234.566824
2023-05-01 23:00:00    14234.566824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14234.566824137906,42.345668241379066,-39.9749196141481,37.65432098765432,135.95108565770042,36.11081357955696,173 days 02:00:00,64,186.83272474474737,32,50.0,21.740142024707882,-10.737417504687008,7.5453177099132,-4.730224203560555,5 days 18:00:00,5 days 16:30:00,1.567939217094572,132.3302132543098,0.9099118351265202,0.8409249515824627,1.0523227247292108,1.3269429738664582,short
122,"{'vol_threshold': 35, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14234.566824
2023-05-01 20:00:00    14234.566824
2023-05-01 21:00:00    14234.566824
2023-05-01 22:00:00    14234.566824
2023-05-01 23:00:00    14234.566824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7606.0417695344095,15786.595516390498,14234.566824137906,42.345668241379066,-39.9749196141481,37.65432098765432,135.95108565770042,36.11081357955696,173 days 02:00:00,64,186.83272474474737,32,50.0,21.740142024707882,-10.737417504687008,7.5453177099132,-4.730224203560555,5 days 18:00:00,5 days 16:30:00,1.567939217094572,132.3302132543098,0.9099118351265202,0.8409249515824627,1.0523227247292108,1.3269429738664582,short
