,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'vol_threshold': 40, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
146,"{'vol_threshold': 40, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
150,"{'vol_threshold': 40, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
147,"{'vol_threshold': 40, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
148,"{'vol_threshold': 40, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
149,"{'vol_threshold': 40, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8248.080717
2023-05-01 20:00:00     8248.080717
2023-05-01 21:00:00     8248.080717
2023-05-01 22:00:00     8248.080717
2023-05-01 23:00:00     8248.080717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8248.080716861272,-17.519192831387283,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,122.15617459748037,27,37.03703703703704,34.997590794590245,-27.8962563868613,8.880999950039921,-5.484438596297177,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7605636491418171,-64.8858993755085,-0.12827078210600434,-0.2518456218179748,0.9925603205601116,-0.17901507588005966,long
64,"{'vol_threshold': 20, 'ret_threshold': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8127.954386
2023-05-01 20:00:00     8127.954386
2023-05-01 21:00:00     8127.954386
2023-05-01 22:00:00     8127.954386
2023-05-01 23:00:00     8127.954386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8127.95438646967,-18.7204561353033,-39.9749196141481,42.79835390946502,100.0,57.1811049873424,445 days 07:00:00,72,148.5913638280983,36,41.66666666666667,34.99759079459023,-27.896256386861307,7.732470090040752,-5.6913218174209215,5 days 19:11:59.999999999,5 days 18:17:08.571428571,0.7839015073247856,-52.001267042509085,-0.12477208983833264,-0.25210866483061817,0.9935699675429184,-0.174580405827695,long
65,"{'vol_threshold': 20, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8127.954386
2023-05-01 20:00:00     8127.954386
2023-05-01 21:00:00     8127.954386
2023-05-01 22:00:00     8127.954386
2023-05-01 23:00:00     8127.954386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8127.95438646967,-18.7204561353033,-39.9749196141481,42.79835390946502,100.0,57.1811049873424,445 days 07:00:00,72,148.5913638280983,36,41.66666666666667,34.99759079459023,-27.896256386861307,7.732470090040752,-5.6913218174209215,5 days 19:11:59.999999999,5 days 18:17:08.571428571,0.7839015073247856,-52.001267042509085,-0.12477208983833264,-0.25210866483061817,0.9935699675429184,-0.174580405827695,long
44,"{'vol_threshold': 15, 'ret_threshold': 7}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8042.527423
2023-05-01 20:00:00     8042.527423
2023-05-01 21:00:00     8042.527423
2023-05-01 22:00:00     8042.527423
2023-05-01 23:00:00     8042.527423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,8042.527422851365,-19.574725771486346,-39.9749196141481,45.06172839506173,100.0,58.71191912028779,445 days 07:00:00,76,153.88039164848402,38,42.10526315789473,34.997590794590245,-27.8962563868613,7.412842718840146,-5.595178223848615,5 days 19:30:00,5 days 17:27:16.363636363,0.7771757682127253,-51.51243624075363,-0.13470630813941875,-0.2570568223154608,0.9931763165735752,-0.1881065984137521,long
62,"{'vol_threshold': 20, 'ret_threshold': 6}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8014.973879
2023-05-01 20:00:00     8014.973879
2023-05-01 21:00:00     8014.973879
2023-05-01 22:00:00     8014.973879
2023-05-01 23:00:00     8014.973879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,8014.973879305093,-19.85026120694907,-39.9749196141481,45.06172839506173,100.0,58.71191912028779,445 days 07:00:00,76,153.86701486926498,38,42.10526315789473,34.997590794590245,-27.8962563868613,7.390863247272008,-5.595178223848613,5 days 19:30:00,5 days 17:27:16.363636363,0.7739594360723031,-52.2375294919714,-0.1325531476652253,-0.2607794341465256,0.9933425109671277,-0.1851144545019706,long
67,"{'vol_threshold': 20, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8028.532847
2023-05-01 20:00:00     8028.532847
2023-05-01 21:00:00     8028.532847
2023-05-01 22:00:00     8028.532847
2023-05-01 23:00:00     8028.532847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8028.532847060794,-19.714671529392064,-39.9749196141481,42.592592592592595,100.0,57.1811049873424,445 days 07:00:00,72,148.50534772523108,36,41.66666666666667,34.99759079459023,-27.896256386861307,7.644139734018365,-5.6913218174209215,5 days 17:36:00,5 days 18:17:08.571428571,0.7724248399559861,-54.76297647053346,-0.14569438212421879,-0.26587951641890134,0.992484560605331,-0.20380035402696775,long
66,"{'vol_threshold': 20, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8028.532847
2023-05-01 20:00:00     8028.532847
2023-05-01 21:00:00     8028.532847
2023-05-01 22:00:00     8028.532847
2023-05-01 23:00:00     8028.532847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4555.782295963366,10639.6540466928,8028.532847060794,-19.714671529392064,-39.9749196141481,42.592592592592595,100.0,57.1811049873424,445 days 07:00:00,72,148.50534772523108,36,41.66666666666667,34.99759079459023,-27.896256386861307,7.644139734018365,-5.6913218174209215,5 days 17:36:00,5 days 18:17:08.571428571,0.7724248399559861,-54.76297647053346,-0.14569438212421879,-0.26587951641890134,0.992484560605331,-0.20380035402696775,long
108,"{'vol_threshold': 30, 'ret_threshold': 14}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
106,"{'vol_threshold': 30, 'ret_threshold': 12}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
112,"{'vol_threshold': 30, 'ret_threshold': 18}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
111,"{'vol_threshold': 30, 'ret_threshold': 17}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
110,"{'vol_threshold': 30, 'ret_threshold': 16}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
109,"{'vol_threshold': 30, 'ret_threshold': 15}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
107,"{'vol_threshold': 30, 'ret_threshold': 13}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8147.325128
2023-05-01 20:00:00     8147.325128
2023-05-01 21:00:00     8147.325128
2023-05-01 22:00:00     8147.325128
2023-05-01 23:00:00     8147.325128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8147.325128040009,-18.526748719599908,-39.9749196141481,34.36213991769547,100.0,53.475719054594194,445 days 07:00:00,58,128.6347315853337,29,37.93103448275862,34.99759079459022,-27.8962563868613,8.100102130378852,-5.263562212545089,5 days 19:38:10.909090909,5 days 17:20:00,0.7496932875973429,-63.8853404124136,-0.14562958737120904,-0.26671381241211733,0.9917604549480359,-0.20324079053492372,long
170,"{'vol_threshold': 45, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.007706
2023-05-01 20:00:00     8168.007706
2023-05-01 21:00:00     8168.007706
2023-05-01 22:00:00     8168.007706
2023-05-01 23:00:00     8168.007706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5061.205801569757,10639.6540466928,8168.007706347754,-18.319922936522463,-39.9749196141481,28.600823045267486,100.0,52.43072961434335,445 days 07:00:00,48,107.5417598627857,24,37.5,34.99759079459023,-27.896256386861307,9.506729399869082,-6.069022313568224,5 days 18:39:59.999999999,5 days 19:11:59.999999999,0.7467532837018589,-76.33301223551021,-0.15938341452381222,-0.268912962390991,0.9902409666064432,-0.22262517364672663,long
94,"{'vol_threshold': 25, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8044.391517
2023-05-01 20:00:00     8044.391517
2023-05-01 21:00:00     8044.391517
2023-05-01 22:00:00     8044.391517
2023-05-01 23:00:00     8044.391517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8044.391517128886,-19.556084828711136,-39.9749196141481,35.59670781893004,100.0,53.475719054594194,445 days 07:00:00,60,131.90492725190887,30,36.666666666666664,34.99759079459025,-27.8962563868613,8.98006201852421,-5.498487866241071,5 days 19:38:10.909090909,5 days 17:41:03.157894736,0.7567091021225334,-65.1869494290371,-0.16106136010263217,-0.281950760059932,0.9909957368042175,-0.2248723522212206,long
63,"{'vol_threshold': 20, 'ret_threshold': 7}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7837.372683
2023-05-01 20:00:00     7837.372683
2023-05-01 21:00:00     7837.372683
2023-05-01 22:00:00     7837.372683
2023-05-01 23:00:00     7837.372683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4392.908968120097,10639.6540466928,7837.372683157035,-21.626273168429652,-39.9749196141481,43.82716049382716,100.0,58.71191912028779,445 days 07:00:00,74,149.75034283358394,37,40.54054054054054,34.997590794590245,-27.8962563868613,7.732470090040748,-5.595178223848614,5 days 19:11:59.999999999,5 days 17:27:16.363636363,0.7529023980479834,-58.4493869417019,-0.1780492138831728,-0.28485127457083276,0.9909327263174756,-0.2485723487302793,long
132,"{'vol_threshold': 35, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8011.824703
2023-05-01 20:00:00     8011.824703
2023-05-01 21:00:00     8011.824703
2023-05-01 22:00:00     8011.824703
2023-05-01 23:00:00     8011.824703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,8011.824702570336,-19.88175297429664,-39.9749196141481,32.098765432098766,100.0,53.475719054594194,445 days 07:00:00,54,120.72879498630559,27,37.03703703703704,34.997590794590224,-27.8962563868613,8.585168853258992,-5.484438596297178,5 days 19:11:59.999999999,5 days 18:21:10.588235294,0.7283033017994295,-73.63612212702466,-0.18469977234368354,-0.2867816139059437,0.9892273626143413,-0.25761156385419504,long
151,"{'vol_threshold': 40, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7988.575024
2023-05-01 20:00:00     7988.575024
2023-05-01 21:00:00     7988.575024
2023-05-01 22:00:00     7988.575024
2023-05-01 23:00:00     7988.575024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,7988.575023613257,-20.114249763867427,-39.9749196141481,30.864197530864196,100.0,53.475719054594194,445 days 07:00:00,52,117.41751000319361,26,34.61538461538461,34.997590794590245,-27.8962563868613,9.506729399869084,-5.484438596297177,5 days 18:39:59.999999999,5 days 18:21:10.588235294,0.7250967775705958,-77.36249909179782,-0.19096667108814155,-0.2902333856583448,0.9887350388619133,-0.26634359506417077,long
113,"{'vol_threshold': 30, 'ret_threshold': 19}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7890.989463
2023-05-01 20:00:00     7890.989463
2023-05-01 21:00:00     7890.989463
2023-05-01 22:00:00     7890.989463
2023-05-01 23:00:00     7890.989463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.022540302596,10639.6540466928,7890.989463047444,-21.090105369525563,-39.9749196141481,33.1275720164609,100.0,53.475719054594194,445 days 07:00:00,56,123.95395281416275,28,35.714285714285715,34.99759079459022,-27.8962563868613,8.585168853258992,-5.263562212545089,5 days 19:11:59.999999999,5 days 17:20:00,0.7150609090041372,-75.32180489116274,-0.20800125119392848,-0.304748857177473,0.9880393932953939,-0.29010434875664787,long
162,"{'vol_threshold': 45, 'ret_threshold': 11}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.675987
2023-05-01 20:00:00     7761.675987
2023-05-01 21:00:00     7761.675987
2023-05-01 22:00:00     7761.675987
2023-05-01 23:00:00     7761.675987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4658.110462989737,10639.6540466928,7761.675987125246,-22.383240128747538,-39.9749196141481,31.069958847736622,100.0,56.21934282310945,445 days 07:00:00,52,111.40773433845857,26,38.46153846153847,34.997590794590245,-27.896256386861314,8.880999950039921,-6.187633571332786,5 days 19:11:59.999999999,5 days 19:30:00,0.7029157283667972,-86.08938511056743,-0.2404105426773067,-0.30823834007408724,0.9858877272921711,-0.33574873106851333,long
161,"{'vol_threshold': 45, 'ret_threshold': 10}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.675987
2023-05-01 20:00:00     7761.675987
2023-05-01 21:00:00     7761.675987
2023-05-01 22:00:00     7761.675987
2023-05-01 23:00:00     7761.675987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4658.110462989737,10639.6540466928,7761.675987125246,-22.383240128747538,-39.9749196141481,31.069958847736622,100.0,56.21934282310945,445 days 07:00:00,52,111.40773433845857,26,38.46153846153847,34.997590794590245,-27.896256386861314,8.880999950039921,-6.187633571332786,5 days 19:11:59.999999999,5 days 19:30:00,0.7029157283667972,-86.08938511056743,-0.2404105426773067,-0.30823834007408724,0.9858877272921711,-0.33574873106851333,long
160,"{'vol_threshold': 45, 'ret_threshold': 9}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.675987
2023-05-01 20:00:00     7761.675987
2023-05-01 21:00:00     7761.675987
2023-05-01 22:00:00     7761.675987
2023-05-01 23:00:00     7761.675987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4658.110462989737,10639.6540466928,7761.675987125246,-22.383240128747538,-39.9749196141481,31.069958847736622,100.0,56.21934282310945,445 days 07:00:00,52,111.40773433845857,26,38.46153846153847,34.997590794590245,-27.896256386861314,8.880999950039921,-6.187633571332786,5 days 19:11:59.999999999,5 days 19:30:00,0.7029157283667972,-86.08938511056743,-0.2404105426773067,-0.30823834007408724,0.9858877272921711,-0.33574873106851333,long
