,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7813.220233
2023-05-01 08:00:00     7813.220233
2023-05-01 12:00:00     7813.220233
2023-05-01 16:00:00     7813.220233
2023-05-01 20:00:00     7813.220233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7737.028948401171,10235.24395594055,7813.220232974103,-21.86779767025897,-84.85342761593205,11.248285322359397,100.0,24.40796739475283,425 days 20:00:00,12,30.48446655951887,6,0.0,-0.012888784165870817,-14.366091411466716,,-3.902544523667827,,9 days 02:40:00,0.0,-364.46329450431625,-0.40788036337377404,-0.6930923941366481,0.9319317034929976,-0.570453011027354,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6545.199119
2023-05-01 08:00:00     6545.199119
2023-05-01 12:00:00     6545.199119
2023-05-01 16:00:00     6545.199119
2023-05-01 20:00:00     6545.199119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6418.326856561192,10382.437278128029,6545.199118682014,-34.54800881317986,-84.85342761593205,11.86556927297668,100.0,38.180923374492785,394 days 12:00:00,16,39.66580962399259,8,0.0,-1.7930765854729094,-11.413586638830894,,-5.1036650831223325,,7 days 05:00:00,0.0,-431.85011016474846,-0.7877170326698297,-0.7140591667903218,0.8825485965314992,-1.0786502891052663,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5036.04365
2023-05-01 08:00:00     5036.04365
2023-05-01 12:00:00     5036.04365
2023-05-01 16:00:00     5036.04365
2023-05-01 20:00:00     5036.04365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4953.843921334479,11148.729113984698,5036.043650222689,-49.6395634977731,-84.85342761593205,17.21536351165981,100.0,55.56584189384872,394 days 12:00:00,12,27.14405519165115,6,0.0,-1.1018063395571118,-23.2259326821231,,-10.468970886409858,,13 days 22:40:00,0.0,-827.3260582962184,-1.2624497868953302,-0.7245572256480014,0.8423666548472951,-1.6628635330412647,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6944.502077
2023-05-01 08:00:00     6944.502077
2023-05-01 12:00:00     6944.502077
2023-05-01 16:00:00     6944.502077
2023-05-01 20:00:00     6944.502077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6944.502077279338,10260.69795464607,6944.502077279338,-30.554979227206623,-84.85342761593205,6.5157750342935525,100.0,32.319398661035045,439 days 04:00:00,12,29.549015674030215,6,33.33333333333333,3.9078814432989795,-14.942334472447676,2.735338483838603,-9.854200748794039,5 days 10:00:00,5 days 05:00:00,0.12802734261595636,-509.249653786777,-1.270755337695283,-0.7412106243533485,0.7460728519249764,-1.58664221785186,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6101.314272
2023-05-01 08:00:00     6101.314272
2023-05-01 12:00:00     6101.314272
2023-05-01 16:00:00     6101.314272
2023-05-01 20:00:00     6101.314272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5935.686414822149,10000.0,6101.314272288867,-38.98685727711133,-84.85342761593205,12.345679012345679,100.0,40.6431358517785,438 days 00:00:00,18,37.97582158950762,9,33.33333333333333,2.412756183745586,-22.075013930680935,0.9401346659651073,-8.057517681296085,6 days 09:20:00,6 days 19:20:00,0.052125267457071696,-433.1873030790148,-0.853056339555558,-0.7627454196805019,0.8702590280614323,-1.1603339597851023,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5938.029649
2023-05-01 08:00:00     5938.029649
2023-05-01 12:00:00     5938.029649
2023-05-01 16:00:00     5938.029649
2023-05-01 20:00:00     5938.029649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5822.926771055081,10073.832042129046,5938.029648817133,-40.61970351182866,-84.85342761593205,7.304526748971194,100.0,42.197499951324986,247 days 12:00:00,14,32.62483626233116,7,0.0,-0.415403758252908,-18.372008141112627,,-7.008891890339977,,5 days 01:42:51.428571428,0.0,-580.2814787404095,-1.5382316400897398,-0.7676254474778971,0.7251047272359741,-1.9262316660831742,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3779.880106
2023-05-01 08:00:00     3779.880106
2023-05-01 12:00:00     3779.880106
2023-05-01 16:00:00     3779.880106
2023-05-01 20:00:00     3779.880106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3248.1388454894136,10000.0,3779.8801059962498,-62.20119894003751,-84.85342761593205,17.146776406035666,100.0,67.51861154510587,456 days 12:00:00,58,103.00552307553039,29,24.137931034482758,7.679297881433521,-16.685571565318156,3.800142973820434,-5.352019489768251,4 days 05:08:34.285714285,2 days 10:43:38.181818181,0.17822382943520945,-214.4868928966809,-1.5728295299532196,-0.767809081543541,0.8015482303328081,-2.049202116864094,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5605.345586
2023-05-01 08:00:00     5605.345586
2023-05-01 12:00:00     5605.345586
2023-05-01 16:00:00     5605.345586
2023-05-01 20:00:00     5605.345586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5451.161949512868,10000.0,5605.345586119019,-43.94654413880981,-84.85342761593205,12.962962962962962,100.0,45.488380504871316,438 days 00:00:00,20,39.45747084595498,10,20.0,2.4127561837455818,-17.183735725938003,1.3218242606409771,-7.065899784010804,8 days 22:00:00,5 days 15:30:00,0.03948196983849029,-439.4654413880978,-1.0149907930575952,-0.775075953890336,0.8521254586342759,-1.3891092666368239,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6671.938425
2023-05-01 08:00:00     6671.938425
2023-05-01 12:00:00     6671.938425
2023-05-01 16:00:00     6671.938425
2023-05-01 20:00:00     6671.938425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6635.500156748914,10000.0,6671.938425295835,-33.28061574704165,-84.85342761593205,10.253772290809328,100.0,33.64499843251086,432 days 16:00:00,16,38.88416858655377,8,25.0,11.40444954128442,-17.34028276370789,5.961795395961694,-8.049212342150554,4 days 10:00:00,6 days 20:00:00,0.21852588605921297,-416.0076968380203,-0.7235855393810141,-0.7789621930786613,0.8805941443335514,-0.9918531514520391,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4886.077382
2023-05-01 08:00:00     4886.077382
2023-05-01 12:00:00     4886.077382
2023-05-01 16:00:00     4886.077382
2023-05-01 20:00:00     4886.077382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4816.660170557992,10228.117597231367,4886.077381605772,-51.139226183942284,-84.85342761593205,22.290809327846365,100.0,52.90765749641159,436 days 00:00:00,38,71.48643085227924,19,15.789473684210526,12.473451665449637,-16.62282627118644,7.458184885033585,-5.538283700011459,5 days 01:20:00,5 days 19:45:00,0.1816940684399148,-269.1538220207488,-1.0230196157190785,-0.7863075989646378,0.8814413052702698,-1.405377593406573,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4744.324995
2023-05-01 08:00:00     4744.324995
2023-05-01 12:00:00     4744.324995
2023-05-01 16:00:00     4744.324995
2023-05-01 20:00:00     4744.324995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4676.921680279179,10228.117597231367,4744.3249945753305,-52.55675005424669,-84.85342761593205,23.25102880658436,100.0,54.273876538678365,436 days 00:00:00,42,72.64550898156618,21,19.047619047619047,12.473451665449636,-16.622826271186433,6.1939039439110175,-5.456541276909647,4 days 18:00:00,5 days 12:42:21.176470588,0.19021870992554135,-250.2702383535557,-1.0446511856669771,-0.790044070592035,0.8817784974764153,-1.4343128909261003,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6463.894219
2023-05-01 08:00:00     6426.419077
2023-05-01 12:00:00     6368.881485
2023-05-01 16:00:00     6292.038516
2023-05-01 20:00:00     6292.038516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6292.03851638544,10000.0,6292.03851638544,-37.0796148361456,-84.85342761593205,15.809327846364884,100.0,37.0796148361456,438 days 00:00:00,17,37.83758188343861,9,25.0,2.412756183745586,-22.075013930680935,1.3218242606409827,-6.624463597203076,8 days 22:00:00,9 days 14:00:00,0.058059592289746005,-415.88060888661965,-0.756984160303978,-0.7925297346501937,0.8940962992845788,-1.0291860640989505,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3645.486689
2023-05-01 08:00:00     3645.486689
2023-05-01 12:00:00     3645.486689
2023-05-01 16:00:00     3645.486689
2023-05-01 20:00:00     3645.486689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3593.6947305632966,10415.768032682541,3645.4866894558227,-63.54513310544178,-84.85342761593205,23.18244170096022,100.0,65.4975540998319,394 days 12:00:00,38,62.32140456938308,19,10.526315789473683,12.473451665449646,-23.846676288659793,9.059998243764966,-6.485561301081271,7 days 04:00:00,5 days 18:49:24.705882352,0.10032004147224897,-334.44806897600927,-1.4725066577458799,-0.8112234158764771,0.8356834934287699,-1.9719016922258534,long
