,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1015,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.841065
2023-05-01 23:00:00    102.841065
2023-05-01 23:15:00    102.841065
2023-05-01 23:30:00    102.841065
2023-05-01 23:45:00    102.841065
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.44715893494372,102.84106505627227,102.84106505627229,2.841065056272285,-11.017793594306035,16.36904761904762,100.0,2.5528410650562847,0 days 05:15:00,3,0.0,2,50.0,3.1667355087429323,-0.31567389514137295,3.1667355087429323,-0.31567389514137295,0 days 09:15:00,0 days 04:30:00,9.999999999999774,1.4205325281361425,7.191452564170283,688.2311721098223,1.2626277813280589,11.084043543123455,both
1014,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.841065
2023-05-01 23:00:00    102.841065
2023-05-01 23:15:00    102.841065
2023-05-01 23:30:00    102.841065
2023-05-01 23:45:00    102.841065
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.44715893494372,102.84106505627227,102.84106505627229,2.841065056272285,-11.017793594306035,16.36904761904762,100.0,2.5528410650562847,0 days 05:15:00,3,0.0,2,50.0,3.1667355087429323,-0.31567389514137295,3.1667355087429323,-0.31567389514137295,0 days 09:15:00,0 days 04:30:00,9.999999999999774,1.4205325281361425,7.191452564170283,688.2311721098223,1.2626277813280589,11.084043543123455,both
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.470027
2023-05-01 23:00:00    103.470027
2023-05-01 23:15:00    103.470027
2023-05-01 23:30:00    103.470027
2023-05-01 23:45:00    103.470027
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,100.0,107.83123612139157,103.47002734784098,3.470027347840983,-11.017793594306035,44.94047619047619,106.86956521739133,6.041118719465181,2 days 09:15:00,5,0.0,3,66.66666666666666,5.655070318282753,-4.000000000000005,3.833737778024915,-4.000000000000005,0 days 15:30:00,0 days 06:45:00,1.8210744968006798,1.1566757826136609,5.230602595942581,563.9839090388926,1.1130181019031327,7.965569649901407,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.621466
2023-05-01 23:00:00    102.621466
2023-05-01 23:15:00    102.621466
2023-05-01 23:30:00    102.621466
2023-05-01 23:45:00    102.621466
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.44715893494372,102.6214658248696,102.62146582486962,2.6214658248696168,-11.017793594306035,16.36904761904762,100.22078101283287,2.5528410650562847,0 days 05:15:00,3,0.0,2,50.0,3.059958649207442,-0.4254735108427071,3.059958649207442,-0.4254735108427071,0 days 09:30:00,0 days 04:15:00,7.161290322580727,1.3107329124348084,6.647736302290398,542.8793995649011,1.2404242758732529,10.239500179179245,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.621466
2023-05-01 23:00:00    102.621466
2023-05-01 23:15:00    102.621466
2023-05-01 23:30:00    102.621466
2023-05-01 23:45:00    102.621466
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.44715893494372,102.6214658248696,102.62146582486962,2.6214658248696168,-11.017793594306035,16.36904761904762,100.22078101283287,2.5528410650562847,0 days 05:15:00,3,0.0,2,50.0,3.059958649207442,-0.4254735108427071,3.059958649207442,-0.4254735108427071,0 days 09:30:00,0 days 04:15:00,7.161290322580727,1.3107329124348084,6.647736302290398,542.8793995649011,1.2404242758732529,10.239500179179245,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
585,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
635,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.906397
2023-05-01 23:00:00    102.906397
2023-05-01 23:15:00    102.906397
2023-05-01 23:30:00    102.906397
2023-05-01 23:45:00    102.906397
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.55834164410885,105.51360592677021,102.90639692263858,2.906396922638578,-11.017793594306035,33.92857142857143,100.0,4.995949230353766,1 days 17:00:00,2,0.0,1,100.0,2.906396922638578,2.906396922638578,2.906396922638578,,1 days 04:30:00,,inf,2.906396922638578,5.4298096223146075,377.1238298092858,1.1314226775748861,8.418248176382715,both
1252,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.552841
2023-05-01 23:00:00    102.552841
2023-05-01 23:15:00    102.552841
2023-05-01 23:30:00    102.552841
2023-05-01 23:45:00    102.552841
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.56876200933296,102.55284106505626,102.55284106505627,2.5528410650562705,-11.017793594306035,16.666666666666664,101.3469903185071,3.431237990667043,0 days 13:45:00,3,0.0,2,50.0,4.1393728222996495,-1.5234696678561621,4.1393728222996495,-1.5234696678561621,0 days 04:30:00,0 days 09:30:00,2.675675675675675,1.2764205325281353,5.727442654588221,374.72218161573375,1.2112939654375459,8.715224108453121,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.552841
2023-05-01 23:00:00    102.552841
2023-05-01 23:15:00    102.552841
2023-05-01 23:30:00    102.552841
2023-05-01 23:45:00    102.552841
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,96.56876200933296,102.55284106505626,102.55284106505627,2.5528410650562705,-11.017793594306035,16.666666666666664,101.3469903185071,3.431237990667043,0 days 13:45:00,3,0.0,2,50.0,4.1393728222996495,-1.5234696678561621,4.1393728222996495,-1.5234696678561621,0 days 04:30:00,0 days 09:30:00,2.675675675675675,1.2764205325281353,5.727442654588221,374.72218161573375,1.2112939654375459,8.715224108453121,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.00000
2023-04-28 12:15:00    100.00000
2023-04-28 12:30:00    100.00000
2023-04-28 12:45:00    100.00000
2023-04-28 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.02979
2023-05-01 23:00:00    103.02979
2023-05-01 23:15:00    103.02979
2023-05-01 23:30:00    103.02979
2023-05-01 23:45:00    103.02979
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,98.8395497240482,107.83123612139157,103.0297897898142,3.0297897898142025,-11.017793594306035,50.0,106.86956521739133,8.338665789958055,2 days 09:15:00,6,0.0,4,50.0,5.655070318282753,-4.000000000000005,3.8337377780249096,-2.212736755421357,0 days 15:30:00,0 days 05:30:00,1.65048275077469,0.7574474474535506,4.473363708656394,257.61998691722573,1.0908707592924545,6.770312160013497,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.888353
2023-05-01 23:00:00    101.888353
2023-05-01 23:15:00    101.888353
2023-05-01 23:30:00    101.888353
2023-05-01 23:45:00    101.888353
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.8897312198484,103.0186078566506,101.88835286009649,1.8883528600964892,-11.017793594306035,10.714285714285714,100.22078101283284,2.502006957452513,1 days 04:45:00,2,0.0,1,100.0,1.8883528600964896,1.8883528600964896,1.8883528600964896,,0 days 09:00:00,,inf,1.8883528600964894,5.7223026759345315,241.2125177408167,1.2516325431839064,8.81139059426165,both
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.888353
2023-05-01 23:00:00    101.888353
2023-05-01 23:15:00    101.888353
2023-05-01 23:30:00    101.888353
2023-05-01 23:45:00    101.888353
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.8897312198484,103.0186078566506,101.88835286009649,1.8883528600964892,-11.017793594306035,10.714285714285714,100.22078101283284,2.502006957452513,1 days 04:45:00,2,0.0,1,100.0,1.8883528600964896,1.8883528600964896,1.8883528600964896,,0 days 09:00:00,,inf,1.8883528600964894,5.7223026759345315,241.2125177408167,1.2516325431839064,8.81139059426165,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.468435
2023-05-01 23:00:00    102.468435
2023-05-01 23:15:00    102.468435
2023-05-01 23:30:00    102.468435
2023-05-01 23:45:00    102.468435
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.13462902539368,105.06454816285999,102.46843523904101,2.468435239041014,-11.017793594306035,34.226190476190474,100.0,4.995949230353771,1 days 17:00:00,2,0.0,1,100.0,2.468435239041014,2.468435239041014,2.468435239041014,,1 days 04:45:00,,inf,2.468435239041014,4.652683430593661,234.53699151932466,1.1108914048370275,7.186273933021956,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.468435
2023-05-01 23:00:00    102.468435
2023-05-01 23:15:00    102.468435
2023-05-01 23:30:00    102.468435
2023-05-01 23:45:00    102.468435
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.13462902539368,105.06454816285999,102.46843523904101,2.468435239041014,-11.017793594306035,34.226190476190474,100.0,4.995949230353771,1 days 17:00:00,2,0.0,1,100.0,2.468435239041014,2.468435239041014,2.468435239041014,,1 days 04:45:00,,inf,2.468435239041014,4.652683430593661,234.53699151932466,1.1108914048370275,7.186273933021956,both
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.468435
2023-05-01 23:00:00    102.468435
2023-05-01 23:15:00    102.468435
2023-05-01 23:30:00    102.468435
2023-05-01 23:45:00    102.468435
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,99.13462902539368,105.06454816285999,102.46843523904101,2.468435239041014,-11.017793594306035,34.226190476190474,100.0,4.995949230353771,1 days 17:00:00,2,0.0,1,100.0,2.468435239041014,2.468435239041014,2.468435239041014,,1 days 04:45:00,,inf,2.468435239041014,4.652683430593661,234.53699151932466,1.1108914048370275,7.186273933021956,both
