,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3249.11806
2023-05-01 23:00:00     3249.11806
2023-05-01 23:15:00     3249.11806
2023-05-01 23:30:00     3249.11806
2023-05-01 23:45:00     3249.11806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2957.411603702725,10019.244010789784,3249.118060243709,-67.50881939756292,-91.79603824834916,24.344135802469136,100.0,70.48268711174345,471 days 06:00:00,554,801.4324530954663,277,37.90613718411552,41.649033542655836,-12.41689630015632,2.945967277741641,-2.294610338630732,0 days 13:51:34.285714285,0 days 08:02:52.674418604,0.6829489990384611,-24.371414944968585,-0.9463260352480711,-0.8089151877942157,0.9689309976006198,-1.3697523893191683,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     1965.86468
2023-05-01 23:00:00     1965.86468
2023-05-01 23:15:00     1965.86468
2023-05-01 23:30:00     1965.86468
2023-05-01 23:45:00     1965.86468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1965.4367824595547,15313.239294762807,1965.864679726953,-80.34135320273047,-91.79603824834916,20.027434842249658,100.0,87.16511415627298,449 days 21:30:00,404,610.6629741463036,202,26.237623762376238,75.88707721280603,-13.872780656303963,4.4007494930667965,-2.47755555498961,0 days 19:04:31.698113207,0 days 08:53:33.422818791,0.6156072565341082,-39.77294713006456,-1.9401318233701965,-0.8091086157601007,0.9332303206255845,-2.749215018719998,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2923.243377
2023-05-01 23:00:00     2923.243377
2023-05-01 23:15:00     2923.243377
2023-05-01 23:30:00     2923.243377
2023-05-01 23:45:00     2923.243377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2565.551248939133,10054.307718628086,2923.2433765327023,-70.76756623467297,-91.79603824834916,19.45301783264746,100.0,74.48306416775154,485 days 04:45:00,886,1191.8094852212234,443,34.08577878103837,41.889832985386256,-7.259639909977496,2.4638587511014456,-1.6044067155059774,0 days 07:27:19.072847682,0 days 03:54:54.863013698,0.6908590393761053,-15.974619917533438,-1.1592368254735366,-0.8095079623061333,0.9546430971266615,-1.793215364083435,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2408.11276
2023-05-01 23:00:00     2408.11276
2023-05-01 23:15:00     2408.11276
2023-05-01 23:30:00     2408.11276
2023-05-01 23:45:00     2408.11276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1905.2472244923995,10080.157356621636,2408.11276016143,-75.9188723983857,-91.79603824834916,17.058899176954732,100.0,81.09903291102052,478 days 15:45:00,344,392.6339811939634,172,29.069767441860467,29.99633986928103,-11.866836943195747,3.4157442684313177,-2.4230747842796325,0 days 16:09:18,0 days 09:41:18.688524590,0.40106509379616984,-44.13887930138694,-1.79378156847301,-0.8098017140446326,0.9339134814657499,-2.545012159543089,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1714.071271
2023-05-01 23:00:00     1714.071271
2023-05-01 23:15:00     1714.071271
2023-05-01 23:30:00     1714.071271
2023-05-01 23:45:00     1714.071271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1714.0712711925453,16939.65065636172,1714.0712711925444,-82.85928728807455,-91.79603824834916,20.597565157750342,100.0,89.88130684649732,449 days 21:30:00,464,803.4402895029275,232,29.310344827586203,64.21317212585119,-13.39727218582489,3.6673660429863197,-2.4980977639834627,0 days 15:48:18.529411764,0 days 08:05:45.731707317,0.6591161968673965,-35.71521003796323,-2.025744973613952,-0.8167333877935752,0.9291194733038737,-2.88606901428208,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2385.280091
2023-05-01 23:00:00     2385.280091
2023-05-01 23:15:00     2385.280091
2023-05-01 23:30:00     2385.280091
2023-05-01 23:45:00     2385.280091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2105.2808147635355,10740.880441821075,2385.280091048473,-76.14719908951527,-91.79603824834916,16.102966392318244,100.0,80.39936459429956,448 days 12:30:00,414,550.4179277245314,207,32.850241545893724,17.264959858258138,-9.41444168670998,2.2787705753143555,-2.0683776312588344,0 days 12:43:40.588235294,0 days 07:17:09.496402877,0.47210455877456764,-36.78608651667408,-1.930477633736554,-0.8198927662494948,0.926453871955052,-2.6704359476496626,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2309.687583
2023-05-01 23:00:00     2309.687583
2023-05-01 23:15:00     2309.687583
2023-05-01 23:30:00     2309.687583
2023-05-01 23:45:00     2309.687583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1938.7380288295553,10001.55593496396,2309.687582534565,-76.90312417465435,-91.79603824834916,18.381344307270233,100.0,80.61563579270687,484 days 06:15:00,326,372.20483218087116,163,30.67484662576687,29.253696476964773,-10.008646916565901,2.9871208696372222,-2.499165759456931,0 days 19:50:42,0 days 10:11:32.920353982,0.3873675747611526,-47.17983078199654,-1.8302041369799313,-0.8277955835249675,0.9330697179188098,-2.547503433327939,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2311.821751
2023-05-01 23:00:00     2311.821751
2023-05-01 23:15:00     2311.821751
2023-05-01 23:30:00     2311.821751
2023-05-01 23:45:00     2311.821751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2236.6939683172814,11414.503033801775,2311.8217509811675,-76.88178249018833,-91.79603824834916,19.633058984910836,100.0,80.40480639679399,460 days 04:30:00,406,592.3527146710583,203,28.078817733990146,16.966262699564595,-8.782913369429393,3.0917369646841384,-2.131640468667516,0 days 17:03:09.473684210,0 days 09:01:38.630136986,0.5186455526414122,-37.87279925625047,-1.6865186724247063,-0.8296790610074233,0.9403401141267297,-2.3676379579859628,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2089.43382
2023-05-01 23:00:00     2089.43382
2023-05-01 23:15:00     2089.43382
2023-05-01 23:30:00     2089.43382
2023-05-01 23:45:00     2089.43382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1886.5956456808112,11191.66308769976,2089.4338202223953,-79.10566179777605,-91.79603824834916,17.785493827160494,100.0,83.14284811026629,460 days 04:30:00,304,377.1967171736887,152,29.605263157894733,29.25369647696476,-10.47613532586135,2.9520830724013134,-2.589791747240196,0 days 20:28:20,0 days 10:46:40.934579439,0.4110213398494743,-52.04319855116844,-1.956920203672575,-0.8316440982717552,0.9287060141297256,-2.690677638600208,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2143.565087
2023-05-01 23:00:00     2143.565087
2023-05-01 23:15:00     2143.565087
2023-05-01 23:30:00     2143.565087
2023-05-01 23:45:00     2143.565087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1938.3471390617885,10864.124809785606,2143.5650871829284,-78.56434912817072,-91.79603824834916,19.963134430727024,100.0,82.15827622565723,460 days 04:30:00,396,500.843801109311,198,26.262626262626267,29.221954520844612,-9.294586052202261,3.494215210244404,-2.1913056103874426,0 days 19:00:34.615384615,0 days 09:10:41.095890410,0.45906001317107215,-39.678964206146794,-1.9000821843881903,-0.8343265773653924,0.9343078130291876,-2.680610366436443,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1616.324477
2023-05-01 23:00:00     1616.324477
2023-05-01 23:15:00     1616.324477
2023-05-01 23:30:00     1616.324477
2023-05-01 23:45:00     1616.324477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1279.1872764360821,10090.83999403497,1616.3244771331756,-83.83675522866825,-91.79603824834916,15.775034293552812,100.0,87.32328252957879,478 days 15:45:00,384,406.05784252590615,192,26.5625,13.11363801315491,-9.997438068359992,2.4082241023433504,-2.097640200865578,0 days 14:28:31.764705882,0 days 07:48:49.787234042,0.29016855348069065,-43.66497668159802,-2.556182885741516,-0.8537950932303363,0.9041420894067194,-3.5637241004334705,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2191.800493
2023-05-01 23:00:00     2191.800493
2023-05-01 23:15:00     2191.800493
2023-05-01 23:30:00     2191.800493
2023-05-01 23:45:00     2191.800493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2038.411348991494,10001.55593496396,2191.8004925060777,-78.08199507493923,-91.79603824834916,19.041495198902606,100.0,79.6190576521648,484 days 06:15:00,362,420.28261695786813,181,30.386740331491712,29.253696476964762,-10.153706166868187,2.5634584133052423,-2.218339399360424,0 days 16:47:27.272727272,0 days 10:17:51.428571428,0.37935840943315124,-43.13922379830899,-1.9222788093853032,-0.854277269495341,0.9330582147885073,-2.684982142891973,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1883.290761
2023-05-01 23:00:00     1883.290761
2023-05-01 23:15:00     1883.290761
2023-05-01 23:30:00     1883.290761
2023-05-01 23:45:00     1883.290761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1794.2889943989721,10570.487619771502,1883.29076064552,-81.1670923935448,-91.79603824834916,17.77477709190672,100.0,83.02548511534269,448 days 12:30:00,380,563.886585706025,190,28.421052631578945,13.11363801315492,-9.083567233384843,2.4265955189563444,-2.1259242813660375,0 days 16:37:13.333333333,0 days 08:38:42.794117647,0.43179151964879264,-42.71952231239197,-2.1589532131692866,-0.8607090021775565,0.9207142494563918,-3.0046487837757963,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1638.657644
2023-05-01 23:00:00     1638.657644
2023-05-01 23:15:00     1638.657644
2023-05-01 23:30:00     1638.657644
2023-05-01 23:45:00     1638.657644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1592.878973008904,11242.263577839127,1638.65764364801,-83.6134235635199,-91.79603824834916,18.85073731138546,100.0,85.83133225813346,474 days 09:30:00,370,459.81566762466935,185,28.64864864864865,17.264959858258113,-10.579932570494464,2.9320192285755717,-2.467386604196996,0 days 17:48:23.773584905,0 days 09:30:27.272727272,0.45500734717520047,-45.19644516947023,-2.1575862341166436,-0.8655651190224081,0.9235257491682368,-3.027392292346577,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1904.975443
2023-05-01 23:00:00     1904.975443
2023-05-01 23:15:00     1904.975443
2023-05-01 23:30:00     1904.975443
2023-05-01 23:45:00     1904.975443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1851.0336521221814,10078.240014520597,1904.975442797264,-80.95024557202736,-91.79603824834916,20.831189986282578,100.0,81.63336406500305,481 days 13:45:00,406,446.69266242948373,203,25.615763546798032,29.2219545208446,-9.294586052202279,3.6205425090071226,-2.2357739830991785,0 days 19:02:18.461538461,0 days 09:32:05.165562913,0.404975938763974,-39.87696826208247,-1.8990936575206774,-0.8723680748501925,0.9349524033748506,-2.694142691003328,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1698.159462
2023-05-01 23:00:00     1698.159462
2023-05-01 23:15:00     1698.159462
2023-05-01 23:30:00     1698.159462
2023-05-01 23:45:00     1698.159462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1676.1910928407822,10670.789972728588,1698.1594615764443,-83.01840538423556,-91.79603824834916,21.04981138545953,100.0,84.29178067299014,460 days 04:30:00,558,593.824218743903,279,34.40860215053764,20.706582625376804,-11.174709308372336,2.3242096202169935,-2.1041290942231767,0 days 11:27:20.625000,0 days 07:24:25.573770491,0.48386102948661824,-29.75570085456469,-1.9656257291638006,-0.8730942260188302,0.9326339803542978,-2.7687302632233908,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1369.195296
2023-05-01 23:00:00     1369.195296
2023-05-01 23:15:00     1369.195296
2023-05-01 23:30:00     1369.195296
2023-05-01 23:45:00     1369.195296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1356.7722518854098,11206.741489936825,1369.1952964526809,-86.3080470354732,-91.79603824834916,18.42635459533608,100.0,87.89324931690685,474 days 09:30:00,364,440.62862253912016,182,23.626373626373624,29.52240326975476,-10.579932570494467,3.313301664217251,-2.359530099925052,0 days 19:38:22.325581395,0 days 09:23:12.086330935,0.4004329248519459,-47.422003865644626,-2.637839196704552,-0.8821766037566723,0.9063422947000611,-3.640017906926635,long
