,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9864.613388
2023-05-01 23:00:00     9841.517258
2023-05-01 23:15:00     9838.951022
2023-05-01 23:30:00     9836.384785
2023-05-01 23:45:00     9836.384785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9504.003187997534,19434.1155058352,9836.384785270171,-1.6361521472982896,-91.79603824834916,24.305555555555554,107.47577703598483,51.096291543888874,356 days 23:30:00,693,2077.098916973334,347,34.39306358381503,21.545560614441932,-11.172579291827505,3.3899973918272424,-1.79000960659457,0 days 12:55:42.857142857,0 days 05:40:02.643171806,0.992317347136288,-0.9020742182178907,0.19837990164241726,-0.024097979449337028,1.0067183391059669,0.30029452586827626,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9720.541888
2023-05-01 23:00:00     9720.541888
2023-05-01 23:15:00     9720.541888
2023-05-01 23:30:00     9720.541888
2023-05-01 23:45:00     9720.541888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6803.049525154656,16382.193961351684,9720.541888175867,-2.794581118241331,-91.79603824834916,27.19693072702332,112.25010633772952,58.472903316831804,354 days 16:45:00,1838,5016.031710766785,919,36.126224156692054,15.994605640008821,-9.330134638922889,2.055268228201619,-1.1500832993548393,0 days 05:23:05.240963855,0 days 02:21:30.971039182,0.9955258196732963,-0.3040893491014174,0.2780162944789849,-0.036020080436007684,1.0088135268206406,0.4303154557498242,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9702.37837
2023-05-01 23:00:00     9702.37837
2023-05-01 23:15:00     9702.37837
2023-05-01 23:30:00     9702.37837
2023-05-01 23:45:00     9702.37837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7471.251244520803,15239.809587955691,9702.37836955016,-2.9762163044983936,-91.79603824834916,16.458762002743484,121.52777777777794,50.97542917842311,431 days 12:30:00,264,754.7587956691223,132,41.66666666666667,14.680251681075882,-16.709333556597443,3.0466157097952777,-2.1687935686928994,0 days 21:16:21.818181818,0 days 09:44:13.246753246,0.9816246824277859,-2.2547093215897007,0.1504101997347927,-0.04401355705194322,1.0058725185903652,0.2217810903885579,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9299.353140
2023-05-01 23:00:00     9278.387664
2023-05-01 23:15:00     9276.058167
2023-05-01 23:30:00     9273.728670
2023-05-01 23:45:00     9273.728670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8896.834307186486,21671.54474434372,9273.72866957768,-7.2627133042231975,-91.79603824834916,25.8894890260631,114.8212728857892,58.946930585054105,322 days 12:30:00,489,1463.5646037234196,245,32.37704918032787,32.16827179890023,-10.509398295169643,4.124738260930551,-2.03846611856066,0 days 21:57:09.113924050,0 days 07:37:38.181818181,0.9692238321133482,-4.23526761037985,0.0926141294579903,-0.09339546992952974,1.0030123194504794,0.13935839177515028,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9317.594548
2023-05-01 23:00:00     9295.733664
2023-05-01 23:15:00     9293.304677
2023-05-01 23:30:00     9290.875690
2023-05-01 23:45:00     9290.875690
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8359.184861783946,14325.925305561796,9290.87568971855,-7.091243102814497,-91.79603824834916,25.46510631001372,107.6410484229233,41.64994802437902,354 days 16:45:00,783,2314.884609505034,392,32.73657289002558,14.027029313992145,-15.991906565656548,2.7903160671206404,-1.3838152874548375,0 days 14:03:37.968750,0 days 04:24:52.015209125,0.9766995262753996,-2.148264493158834,0.16719571969470517,-0.12903226394603462,1.0054907192854114,0.2558668274188228,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.901801
2023-05-01 23:00:00     8828.852880
2023-05-01 23:15:00     8826.514111
2023-05-01 23:30:00     8824.175342
2023-05-01 23:45:00     8824.175342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7633.222882291857,20849.13163964146,8824.175341807766,-11.75824658192234,-91.79603824834916,30.628429355281206,117.57877280265332,63.38829350677396,356 days 23:30:00,705,2081.3019335226086,353,38.06818181818182,31.76496890877378,-18.87853829097731,3.23106026205164,-2.0272233282586423,0 days 14:48:34.925373134,0 days 07:15:04.128440366,0.9715382878267779,-3.525630832806982,0.05077495211338134,-0.1414586375649873,1.0014839904733508,0.07261955149511609,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8667.542717
2023-05-01 23:00:00     8667.542717
2023-05-01 23:15:00     8667.542717
2023-05-01 23:30:00     8667.542717
2023-05-01 23:45:00     8667.542717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6471.663861676428,18176.697536999996,8667.54271680934,-13.32457283190661,-91.79603824834916,25.771604938271604,112.25010633772874,64.39582136137281,354 days 16:45:00,1782,4948.319274866855,891,34.68013468013468,15.994605640008821,-14.464462442150216,2.1458664448912312,-1.1462484705007028,0 days 05:25:37.864077669,0 days 02:17:00.618556701,0.9787095166776056,-1.495462719630396,0.11523343111113801,-0.15813280756710485,1.0037220965868185,0.18199108536074543,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8315.449711
2023-05-01 23:00:00     8315.449711
2023-05-01 23:15:00     8315.449711
2023-05-01 23:30:00     8315.449711
2023-05-01 23:45:00     8315.449711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5747.279795402333,15747.686658759467,8315.449710802179,-16.84550289197821,-91.79603824834916,18.445644718792867,116.24596697665592,63.50397413955734,464 days 13:45:00,432,1114.8281179879677,216,44.44444444444444,31.28702917771884,-9.19008380397157,2.53291757436268,-2.138451229371142,0 days 14:18:35.625000,0 days 06:28:52.500000,0.9261839092597747,-7.798843931471424,-0.09855831936034719,-0.20372503892203336,0.9962902956420897,-0.1451710879179404,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7973.752448
2023-05-01 23:00:00     7973.752448
2023-05-01 23:15:00     7973.752448
2023-05-01 23:30:00     7973.752448
2023-05-01 23:45:00     7973.752448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4993.534173144995,16224.656318709556,7973.752447531526,-20.262475524684742,-91.79603824834916,26.391032235939644,112.2501063377294,69.2225580927303,354 days 16:45:00,1796,4412.35105913366,898,34.85523385300668,15.994605640008821,-9.330134638922889,2.12468280353758,-1.151452554969508,0 days 05:29:31.246006389,0 days 02:19:24.615384615,0.9643034760781791,-2.2564003925038563,0.056460846148310394,-0.22591175457423082,1.0018277913819937,0.08810552338231403,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6979.583026
2023-05-01 23:00:00     6962.867687
2023-05-01 23:15:00     6961.010427
2023-05-01 23:30:00     6959.153167
2023-05-01 23:45:00     6959.153167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6818.125855432942,23457.717560771496,6959.153166560275,-30.40846833439725,-91.79603824834916,30.81061385459534,114.57184325108874,70.9344021311138,354 days 16:45:00,935,2766.1374867122763,468,35.54603854389722,39.556349011169175,-11.386653407584195,3.0420946682411536,-1.7961650072813151,0 days 11:11:44.819277108,0 days 05:44:09.169435215,0.9425012652073715,-6.5706298974504875,-0.35135954247885526,-0.33601499302304366,0.9893828708335626,-0.518143675269598,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7694.943619
2023-05-01 23:00:00     7694.943619
2023-05-01 23:15:00     7694.943619
2023-05-01 23:30:00     7694.943619
2023-05-01 23:45:00     7694.943619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7068.929937185848,14243.322312860239,7694.943619463785,-23.050563805362152,-91.79603824834916,20.136745541838135,116.83914920172653,50.37021713113001,354 days 16:45:00,828,2265.7108510885396,414,33.091787439613526,24.417939165388923,-12.800606169944064,2.5944772245918513,-1.343532867257984,0 days 09:45:26.277372262,0 days 03:39:12.346570397,0.9330246473530538,-5.567769035111638,-0.08850902400710599,-0.3546410288541147,0.996694095936014,-0.13487949455933698,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6929.810434
2023-05-01 23:00:00     6914.163597
2023-05-01 23:15:00     6912.425060
2023-05-01 23:30:00     6910.686522
2023-05-01 23:45:00     6910.686522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6634.441429695427,20406.880448880678,6910.686522039778,-30.89313477960222,-91.79603824834916,28.176440329218106,111.37636310050121,67.48919343005547,354 days 16:45:00,471,1370.2039270336545,236,37.02127659574468,41.346481861128446,-14.801440094101828,3.70974011888861,-2.4448703895252772,0 days 23:00:31.034482758,0 days 08:30:48.648648648,0.9061055446426098,-14.099225313372472,-0.3282390958621671,-0.3590760040516536,0.9900703265474184,-0.47389803841895395,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5497.118228
2023-05-01 23:00:00     5484.043687
2023-05-01 23:15:00     5482.590960
2023-05-01 23:30:00     5481.138234
2023-05-01 23:45:00     5481.138234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5421.527003961885,24353.66533114348,5481.1382335643175,-45.188617664356826,-91.79603824834916,31.434327846364884,119.317773788151,77.73835301485879,354 days 16:45:00,753,2127.1410221608835,377,33.51063829787234,46.5724054449901,-13.930781170049459,3.6014531585814145,-2.044900103468837,0 days 14:59:10,0 days 07:05:02.400000,0.9059064814117784,-12.125955162289202,-0.7239589080735939,-0.4674319974994897,0.9793222469323413,-1.0273762734760505,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5285.85494
2023-05-01 23:00:00     5285.85494
2023-05-01 23:15:00     5285.85494
2023-05-01 23:30:00     5285.85494
2023-05-01 23:45:00     5285.85494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5016.846434529304,19546.637751039456,5285.85494015855,-47.1414505984145,-91.79603824834916,23.345336076817556,114.71801925722131,74.33396731229381,355 days 10:45:00,1710,4488.698048317014,855,35.78947368421053,15.994605640008821,-11.04585083659666,1.8884160211903331,-1.1566638667891704,0 days 04:53:02.352941176,0 days 02:14:15.737704918,0.916377312086745,-5.513619953030954,-0.6551657019290488,-0.5118593555438498,0.9779761733747282,-1.0044984236942174,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4846.732414
2023-05-01 23:00:00     4835.204774
2023-05-01 23:15:00     4833.923925
2023-05-01 23:30:00     4832.643076
2023-05-01 23:45:00     4832.643076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4574.057301370725,21304.686740047924,4832.643076028643,-51.673569239713565,-91.79603824834916,29.4238683127572,135.77981651376138,78.53027666080371,352 days 08:15:00,715,1897.6947731110326,358,34.45378151260504,31.76496890877378,-18.87853829097731,3.1478118866895564,-1.9431501582048576,0 days 14:16:05.853658536,0 days 07:08:08.461538461,0.8708960993717538,-14.574405865237154,-0.8629162429658075,-0.5358696327993767,0.9746926789863668,-1.2162902491939303,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4824.389336
2023-05-01 23:00:00     4824.389336
2023-05-01 23:15:00     4824.389336
2023-05-01 23:30:00     4824.389336
2023-05-01 23:45:00     4824.389336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4658.21007747822,17815.121905607964,4824.389335820393,-51.75610664179607,-91.79603824834916,27.649176954732514,117.57877280265339,73.85249395339879,356 days 23:30:00,720,1923.7823602659723,360,34.44444444444444,31.76496890877378,-11.896110120109405,2.8512814215361946,-1.783479961417882,0 days 13:48:08.709677419,0 days 06:24:47.288135593,0.8624974783780223,-14.376696289387795,-0.8131429686837963,-0.5708175185888317,0.9757520910247728,-1.1736946417022256,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3620.093809
2023-05-01 23:00:00     3611.483650
2023-05-01 23:15:00     3610.526965
2023-05-01 23:30:00     3609.570281
2023-05-01 23:45:00     3609.570281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3561.7451462235017,20213.415887979474,3609.5702808567676,-63.90429719143233,-91.79603824834916,31.01851851851852,135.7798165137614,82.3793011237571,356 days 23:30:00,753,1978.6462544567219,377,33.51063829787234,31.76496890877378,-15.483353232133707,3.148069818377911,-1.9742501579515424,0 days 14:16:25.714285714,0 days 07:14:56.400000,0.8506585248469735,-17.066752710420644,-1.2205067628849646,-0.6491965878785445,0.9657177316379615,-1.7141782005772448,short
