,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3647.07642
2023-05-01 23:00:00     3647.07642
2023-05-01 23:15:00     3647.07642
2023-05-01 23:30:00     3647.07642
2023-05-01 23:45:00     3647.07642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3318.6744245100103,12588.240763002477,3647.076419930505,-63.52923580069495,-70.03924454255493,25.255058299039778,147.43311641359338,73.63670995025949,320 days 14:45:00,372,743.9096497291289,186,38.17204301075269,19.13374304783092,-19.29428988895381,3.7585230485367056,-3.0456309066864087,0 days 23:34:26.197183098,0 days 11:03:39.130434782,0.7358176994180547,-34.155503118653186,-0.8748937519011377,-0.7213494610875638,0.9731498425489264,-1.2550433344555472,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3898.940653
2023-05-01 23:00:00     3898.940653
2023-05-01 23:15:00     3898.940653
2023-05-01 23:30:00     3898.940653
2023-05-01 23:45:00     3898.940653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3625.0548883530087,11915.405237641602,3898.940653304223,-61.01059346695777,-70.03924454255493,26.45104595336077,136.09183128670864,69.57673854934279,476 days 09:30:00,1074,2188.163559515647,537,38.733705772811916,34.118474766355135,-18.06630483943918,2.496426398909524,-1.7810149549649694,0 days 08:38:00.288461538,0 days 03:55:10.030395136,0.8544108104839929,-11.361376809489443,-0.6691603264351434,-0.7287860930735122,0.9792867923865961,-0.9692286541465944,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3275.886966
2023-05-01 23:00:00     3267.511798
2023-05-01 23:15:00     3267.511798
2023-05-01 23:30:00     3269.904703
2023-05-01 23:45:00     3269.904703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3024.304719286396,13220.72134597293,3269.90470325525,-67.3009529674475,-70.03924454255493,17.27752057613169,128.81118881119014,77.12451053052708,320 days 14:45:00,315,681.8444021223967,158,41.40127388535032,13.740749152542369,-20.207385159010606,2.9746312508190442,-3.2824740483962502,0 days 16:56:04.615384615,0 days 09:41:34.565217391,0.6955045537010166,-43.96593620776453,-1.402576787521899,-0.7365770365332515,0.9488054315447325,-1.953998526728772,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4229.656139
2023-05-01 23:00:00     4218.251057
2023-05-01 23:15:00     4218.251057
2023-05-01 23:30:00     4221.509652
2023-05-01 23:45:00     4221.509652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3989.5787899117995,11180.577073752895,4221.509651802207,-57.78490348197792,-70.03924454255493,20.190329218106996,144.1240086517667,64.31687949920236,431 days 16:30:00,411,861.3492558581078,206,40.487804878048784,18.19845021916092,-19.321535735380984,3.096104334352831,-2.671982394300004,0 days 16:26:55.662650602,0 days 07:55:41.803278688,0.7530546765339985,-28.769893052829772,-0.7419808887540269,-0.7412399906428787,0.9738226336687258,-1.0546346619751499,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2700.532201
2023-05-01 23:00:00     2693.250335
2023-05-01 23:15:00     2693.250335
2023-05-01 23:30:00     2695.330868
2023-05-01 23:45:00     2695.330868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2255.8384539493168,14454.467247095845,2695.3308682123625,-73.04669131787638,-70.03924454255493,25.73731138545953,136.0918312867102,84.39348600411023,354 days 18:45:00,1053,2135.345722602576,527,40.11406844106464,34.118474766355135,-18.06630483943918,2.2981671387426794,-1.8996817435801627,0 days 08:13:38.957345971,0 days 03:59:08.571428571,0.8207881310764765,-14.032059615817658,-1.0784428470289116,-0.7422716224389435,0.9659785066298417,-1.5351111740408434,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4325.069152
2023-05-01 23:00:00     4313.406793
2023-05-01 23:15:00     4313.406793
2023-05-01 23:30:00     4316.738895
2023-05-01 23:45:00     4316.738895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3926.5788002097734,10496.874777755684,4316.73889529134,-56.8326110470866,-70.03924454255493,25.484396433470508,136.0918312867084,62.59287756265577,479 days 16:45:00,1037,1996.8343638526258,519,40.34749034749035,16.369679144385017,-18.066304839439177,2.392992172279722,-1.8148752853837595,0 days 08:18:31.004784688,0 days 03:57:57.669902912,0.8439572364748491,-11.207125221856401,-0.6188249192069735,-0.7475326207602684,0.9807022436336922,-0.8987780701127333,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2946.617573
2023-05-01 23:00:00     2946.617573
2023-05-01 23:15:00     2946.617573
2023-05-01 23:30:00     2946.617573
2023-05-01 23:45:00     2946.617573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2694.978817808001,13631.453957908407,2946.617573446558,-70.53382426553442,-70.03924454255493,23.047410836762687,122.7160493827196,80.22970384428811,354 days 18:45:00,1608,2764.374128490085,804,34.82587064676617,12.820575342465753,-12.381576158940396,2.1171856581295634,-1.3247422820541674,0 days 05:04:26.785714285,0 days 02:25:08.015267175,0.8310680976642839,-8.772863714618715,-0.9881916509889668,-0.7485560589809069,0.9670428899934833,-1.4453536844342605,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3860.359293
2023-05-01 23:00:00     3860.359293
2023-05-01 23:15:00     3860.359293
2023-05-01 23:30:00     3860.359293
2023-05-01 23:45:00     3860.359293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3730.3895214195027,11613.26919471271,3860.359293368242,-61.39640706631758,-70.03924454255493,22.993827160493826,137.81908292858628,67.87821362895924,366 days 00:45:00,432,872.2830527656903,216,37.03703703703704,15.273065693430665,-16.802956627978023,3.744702089846727,-2.758117163840427,0 days 21:16:30,0 days 07:12:21.176470588,0.7634008401651385,-28.42426253070255,-0.8423619135390855,-0.7524261961802923,0.9724651426933892,-1.215810966321927,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3192.697382
2023-05-01 23:00:00     3184.088413
2023-05-01 23:15:00     3184.088413
2023-05-01 23:30:00     3186.548119
2023-05-01 23:45:00     3186.548119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2776.36815687551,11048.460803241624,3186.5481185325207,-68.13451881467479,-70.03924454255493,26.521776406035663,136.09183128670935,74.87099600280138,354 days 18:45:00,1059,1791.0268719321095,530,38.752362948960304,34.11847476635515,-18.066304839439173,2.562748290261484,-1.8862925726886108,0 days 08:40:01.463414634,0 days 04:01:53.888888888,0.814822825672468,-13.050155601270156,-0.832246175170929,-0.7698270155540469,0.9740109190685678,-1.1942209096293759,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5126.198736
2023-05-01 23:00:00     5126.198736
2023-05-01 23:15:00     5126.198736
2023-05-01 23:30:00     5126.198736
2023-05-01 23:45:00     5126.198736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4924.786618922542,10066.591193049057,5126.198735768653,-48.73801264231347,-70.03924454255493,20.642575445816185,123.04439746300339,51.07791183252689,483 days 20:15:00,1062,2257.376152933678,531,40.67796610169492,16.802667757774138,-10.584483412322285,2.100361334957881,-1.5907077600156057,0 days 07:20:00,0 days 02:36:54.285714285,0.862790648547221,-9.178533454296321,-0.5461495977493306,-0.772530007008304,0.9811194565198149,-0.801557793820974,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2938.723809
2023-05-01 23:00:00     2931.259706
2023-05-01 23:15:00     2931.259706
2023-05-01 23:30:00     2933.392307
2023-05-01 23:45:00     2933.392307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2621.9949741060295,11869.109821109661,2933.392307064285,-70.66607692935715,-70.03924454255493,23.591820987654323,136.67244978931814,77.9090848966389,366 days 00:45:00,507,886.405020618887,254,33.59683794466403,15.995770700636946,-18.247272727272744,3.680886335536387,-2.5113410282325095,0 days 18:21:31.764705882,0 days 06:55:53.571428571,0.7092537168408966,-28.577024484962877,-1.1655553715888107,-0.7725819071922694,0.9628046815079241,-1.6548350118523727,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3404.240209
2023-05-01 23:00:00     3395.060825
2023-05-01 23:15:00     3395.060825
2023-05-01 23:30:00     3397.683506
2023-05-01 23:45:00     3397.683506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3137.0721000081667,11057.101789396193,3397.683506344425,-66.02316493655574,-70.03924454255493,24.599194101508917,139.89276139410435,71.62844152328749,366 days 00:45:00,635,1112.0747110807317,318,33.753943217665615,18.268478260869564,-15.621215914170769,3.5361836771240385,-2.221618319161207,0 days 15:06:10.093457943,0 days 05:55:04.285714285,0.7583076843243024,-21.130490552367633,-0.9769078732004131,-0.7754826224267599,0.9694189501602662,-1.396939885117263,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3246.154651
2023-05-01 23:00:00     3237.401538
2023-05-01 23:15:00     3237.401538
2023-05-01 23:30:00     3239.902427
2023-05-01 23:45:00     3239.902427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3075.9042385329494,11242.213650314608,3239.902427407713,-67.60097572592288,-70.03924454255493,25.23148148148148,144.12400865176724,72.63969237547028,354 days 18:45:00,451,865.3988123181102,226,38.22222222222222,39.15821788836584,-19.321535735380973,3.747985865023583,-2.9393114748219373,0 days 18:46:02.790697674,0 days 09:23:57.410071942,0.7505517275196251,-30.45193900234453,-0.9164820088875316,-0.786155797103378,0.971147094570092,-1.2938972170967975,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3002.044220
2023-05-01 23:00:00     2994.522992
2023-05-01 23:15:00     2994.522992
2023-05-01 23:30:00     2996.671915
2023-05-01 23:45:00     2996.671915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2774.4110104624506,10000.0,2996.6719145309744,-70.03328085469026,-70.03924454255493,18.863597393689986,140.45422285308803,72.25588989537549,482 days 00:30:00,335,555.3884179237372,168,31.736526946107784,20.524593993325926,-17.77487603305786,3.9169987921808174,-2.7756423736168006,0 days 21:09:37.358490566,0 days 09:14:44.210526315,0.6059346895993357,-43.044111454684966,-1.3374603262576645,-0.8241253471351396,0.9529255163888619,-1.9373601448297033,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     2158.62570
2023-05-01 23:00:00     2152.80506
2023-05-01 23:15:00     2152.80506
2023-05-01 23:30:00     2154.46810
2023-05-01 23:45:00     2154.46810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1970.2606708499377,10622.632055822864,2154.4681002747557,-78.45531899725245,-70.03924454255493,26.48533950617284,144.12400865176753,81.4522365031939,469 days 07:45:00,437,663.3064863188542,219,35.77981651376147,14.94674651893998,-19.321535735380994,3.8952414205662276,-3.1011966937169255,0 days 21:47:30,0 days 09:45:51.428571428,0.6485592835941004,-36.26805730624697,-1.4131354589846605,-0.8400844508287677,0.957132949395529,-1.9831464736390758,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2295.015036
2023-05-01 23:00:00     2295.015036
2023-05-01 23:15:00     2295.015036
2023-05-01 23:30:00     2295.015036
2023-05-01 23:45:00     2295.015036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2250.9186215633185,10814.139041594392,2295.0150358558403,-77.0498496414416,-70.03924454255493,17.320387517146777,140.40905973433277,79.1854107580306,480 days 11:30:00,304,467.0319560527744,152,36.84210526315789,20.049686306601203,-16.81944781963008,2.6241922795565964,-2.918378959517109,0 days 18:53:02.142857142,0 days 10:01:43.125000,0.5061262700532552,-50.69069055357994,-1.788485486999108,-0.8447529394032803,0.9341543590068949,-2.473801562029001,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1582.280402
2023-05-01 23:00:00     1582.280402
2023-05-01 23:15:00     1582.280402
2023-05-01 23:30:00     1582.280402
2023-05-01 23:45:00     1582.280402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1555.3116264563323,10992.26663740651,1582.2804024376637,-84.17719597562336,-70.03924454255493,25.544410150891633,136.7601246105923,85.85085608127781,480 days 11:30:00,412,578.5185860206145,206,35.43689320388349,18.10171444631815,-16.6420340501792,3.4392313350530266,-3.1134261332705364,0 days 21:35:45.205479452,0 days 10:32:55.939849624,0.5856289064457129,-40.86271649302118,-1.7016565028825472,-0.8731391290447617,0.948198829207294,-2.375177246003237,short
