,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3403.210404
2023-05-01 23:00:00     3403.210404
2023-05-01 23:15:00     3403.210404
2023-05-01 23:30:00     3403.210404
2023-05-01 23:45:00     3403.210404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2976.8188962005174,10174.239316285084,3403.2104041789316,-65.96789595821069,-70.03924454255493,26.406035665294926,100.0,70.7416072724399,473 days 07:45:00,372,538.5518434990025,186,35.483870967741936,30.982201834862394,-24.454034575400076,4.350250742770404,-3.0556472202644245,1 days 01:00:00,0 days 11:55:00,0.6597999795117411,-35.466610730220765,-0.8087918999275742,-0.7844367308152327,0.976117821538184,-1.1629264149668,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2925.965621
2023-05-01 23:00:00     2925.965621
2023-05-01 23:15:00     2925.965621
2023-05-01 23:30:00     2925.965621
2023-05-01 23:45:00     2925.965621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2747.999667850198,11506.253106088932,2925.9656210841003,-70.740343789159,-70.03924454255493,23.358196159122084,100.0,76.1173368731477,399 days 04:45:00,312,537.8637753781956,156,29.48717948717949,25.95765205091937,-15.631364055299535,4.780030326171026,-2.9308303799087705,1 days 04:26:05.217391304,0 days 12:52:38.181818181,0.6187525014115557,-45.34637422381988,-1.115748293341051,-0.7917626877185355,0.9652572945925229,-1.592929427212698,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3983.489774
2023-05-01 23:00:00     3983.489774
2023-05-01 23:15:00     3983.489774
2023-05-01 23:30:00     3983.489774
2023-05-01 23:45:00     3983.489774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3810.3451843917524,10273.276368622757,3983.4897738506124,-60.16510226149387,-70.03924454255493,22.49871399176955,100.0,62.91012674369853,465 days 07:30:00,278,529.9587465763086,139,34.53237410071942,32.50328581610836,-15.981862934362931,4.564895595281926,-3.181486466195018,1 days 03:07:11.250000,0 days 14:31:58.681318681,0.6876626765680882,-43.28424623129044,-0.7463943906251503,-0.7932889079024964,0.9761978043025177,-1.077060238977066,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2854.583989
2023-05-01 23:00:00     2854.583989
2023-05-01 23:15:00     2854.583989
2023-05-01 23:30:00     2854.583989
2023-05-01 23:45:00     2854.583989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2359.629079013042,10162.690903518711,2854.5839889727304,-71.4541601102727,-70.03924454255493,23.872599451303156,100.0,76.78145383526278,481 days 10:00:00,342,397.57565095103445,171,35.08771929824561,35.23210795040117,-11.090831271647689,3.4762049200587404,-2.8333008995845215,1 days 00:09:45,0 days 12:01:29.189189189,0.4913276537006559,-41.78605854401914,-1.1456370793448634,-0.7944248239803441,0.9645349757895856,-1.6400358211306525,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3551.877382
2023-05-01 23:00:00     3551.877382
2023-05-01 23:15:00     3551.877382
2023-05-01 23:30:00     3551.877382
2023-05-01 23:45:00     3551.877382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3420.222519461428,10642.118954296237,3551.877381950366,-64.48122618049635,-70.03924454255493,22.70018861454047,100.0,67.8614518955299,481 days 10:00:00,262,461.5727907432202,131,32.82442748091603,30.911651376146786,-13.498017472335485,4.126666800928094,-3.0101747032665664,1 days 07:09:04.186046511,0 days 14:51:59.318181818,0.6055943517205483,-49.222310061447615,-0.879785910620559,-0.7963268795715227,0.9722886280701115,-1.260582611348188,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3530.888594
2023-05-01 23:00:00     3530.888594
2023-05-01 23:15:00     3530.888594
2023-05-01 23:30:00     3530.888594
2023-05-01 23:45:00     3530.888594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3412.034835986683,10642.118954296237,3530.888593681284,-64.69111406318716,-70.03924454255493,21.992884087791495,100.0,67.93838848597684,481 days 10:00:00,264,429.6686849210773,132,31.818181818181817,30.911651376146786,-13.498017472335485,4.06491564499604,-2.8792641510853,1 days 05:52:51.428571428,0 days 14:33:30,0.572386234847644,-49.00841974483875,-0.9255976371501746,-0.7984295797113645,0.970285418971787,-1.3277679581484947,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3434.640669
2023-05-01 23:00:00     3434.640669
2023-05-01 23:15:00     3434.640669
2023-05-01 23:30:00     3434.640669
2023-05-01 23:45:00     3434.640669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3193.150280898267,10183.437997567946,3434.6406686694754,-65.65359331330525,-70.03924454255493,20.914780521262003,100.0,68.64369104362525,465 days 07:30:00,264,426.8431230207622,132,37.121212121212125,14.491673944687053,-22.095204999415945,3.3442035469727878,-3.0915022969751185,1 days 02:37:20.816326530,0 days 13:40:28.915662650,0.5671387681097924,-49.737570691897915,-1.0580272961205883,-0.8039188710024953,0.9648734660825597,-1.5235093618126387,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3632.900561
2023-05-01 23:00:00     3632.900561
2023-05-01 23:15:00     3632.900561
2023-05-01 23:30:00     3632.900561
2023-05-01 23:45:00     3632.900561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3420.1537913414,10064.205332100208,3632.90056071073,-63.6709943928927,-70.03924454255493,15.155606995884774,100.0,66.01665329270783,478 days 11:45:00,274,465.14656282899324,137,37.22627737226277,16.342677029360978,-25.445536540240514,2.7138919940043644,-2.616202474800325,0 days 15:12:56.470588235,0 days 11:31:55.116279069,0.5530040803414009,-46.475178388972815,-1.2154049368345894,-0.8066862278904713,0.9530551643559884,-1.7456982143659963,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1884.561437
2023-05-01 23:00:00     1884.561437
2023-05-01 23:15:00     1884.561437
2023-05-01 23:30:00     1884.561437
2023-05-01 23:45:00     1884.561437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1515.4854312764662,12914.130038218924,1884.561437484579,-81.15438562515422,-70.03924454255493,24.515603566529492,100.0,88.26490497779224,426 days 23:30:00,1608,2803.3077738168354,804,31.716417910447763,25.695487714072975,-13.848965517241375,2.488498613172224,-1.4081278548491605,0 days 05:45:14.117647058,0 days 02:32:09.508196721,0.8194366311841477,-10.093829057855046,-1.4054243702689,-0.8094533391220984,0.9564256933904982,-2.054846650114184,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2786.790627
2023-05-01 23:00:00     2786.790627
2023-05-01 23:15:00     2786.790627
2023-05-01 23:30:00     2786.790627
2023-05-01 23:45:00     2786.790627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2417.99530046777,10130.313995148028,2786.7906274683082,-72.13209372531692,-70.03924454255493,23.11171124828532,100.0,76.13109226796048,476 days 16:45:00,316,445.2509307710879,158,25.949367088607595,25.957652050919382,-25.44553654024051,5.6352264917429205,-2.8416051100359097,1 days 06:16:05.853658536,0 days 12:26:01.538461538,0.5687142497673785,-45.6532238767829,-1.1795243823624508,-0.810376283739041,0.9630613506727957,-1.6827068015973747,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2416.344755
2023-05-01 23:00:00     2416.344755
2023-05-01 23:15:00     2416.344755
2023-05-01 23:30:00     2416.344755
2023-05-01 23:45:00     2416.344755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2407.7231247629456,12278.778351025252,2416.34475506086,-75.8365524493914,-70.03924454255493,24.69778806584362,100.0,80.39118342288583,447 days 21:15:00,1012,1809.9521832607172,506,35.573122529644266,25.279847782925223,-17.499898705683727,2.773960630959115,-1.8758881822512643,0 days 08:29:45,0 days 04:08:44.539877300,0.7907993537329464,-14.987460958377646,-1.1551210378840697,-0.8158363150058755,0.9640935340777034,-1.6797858868554147,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3353.949939
2023-05-01 23:00:00     3353.949939
2023-05-01 23:15:00     3353.949939
2023-05-01 23:30:00     3353.949939
2023-05-01 23:45:00     3353.949939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3216.6687653908984,10162.690903518711,3353.949939073422,-66.46050060926578,-70.03924454255493,24.10622427983539,100.0,68.34825740614463,481 days 10:00:00,314,484.3860275070668,157,35.03184713375796,35.23210795040118,-11.09083127164769,4.314222712500122,-3.1879239728057147,1 days 05:26:27.272727272,0 days 11:41:28.235294117,0.630466443466737,-42.33152905048776,-0.8962046354388993,-0.8189972045281523,0.972312996404758,-1.2835642773981468,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3394.055253
2023-05-01 23:00:00     3394.055253
2023-05-01 23:15:00     3394.055253
2023-05-01 23:30:00     3394.055253
2023-05-01 23:45:00     3394.055253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3275.1316913634164,10162.690903518711,3394.0552527057334,-66.05944747294267,-70.03924454255493,23.894032921810698,100.0,67.77298726826926,481 days 10:00:00,344,548.2518258115268,172,34.30232558139535,35.23210795040116,-12.533236648250462,4.210034605592307,-2.9546802950425675,1 days 02:29:14.237288135,0 days 10:50:02.654867256,0.6575458872741585,-38.40665550752479,-0.8788485854934347,-0.8201242120370702,0.9728640567964474,-1.2557444948289533,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2310.490533
2023-05-01 23:00:00     2310.490533
2023-05-01 23:15:00     2310.490533
2023-05-01 23:30:00     2310.490533
2023-05-01 23:45:00     2310.490533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2118.224017486593,10502.043396105104,2310.490533174756,-76.89509466825244,-70.03924454255493,23.707561728395063,100.0,79.83036312464506,447 days 21:15:00,430,587.91893555012,215,34.883720930232556,17.367117684078053,-11.799730123997094,3.196982505266921,-2.6418779980558487,0 days 18:11:35.999999999,0 days 10:00:19.285714285,0.5679237605589691,-35.76516031081501,-1.2640181792937435,-0.8358296190302952,0.9600015896657542,-1.8183617506739964,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2828.760718
2023-05-01 23:00:00     2828.760718
2023-05-01 23:15:00     2828.760718
2023-05-01 23:30:00     2828.760718
2023-05-01 23:45:00     2828.760718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2674.1814851928743,10000.0,2828.760717570376,-71.71239282429623,-70.03924454255493,25.12431412894376,100.0,73.25818514807126,465 days 07:15:00,320,451.4427025269689,160,30.0,25.95765205091938,-25.445536540240514,5.282591800781393,-3.1559119714731736,1 days 05:12:30,0 days 13:38:50.357142857,0.6036329851438432,-44.82024551518508,-1.0334467010848674,-0.836253011162683,0.9687024510436574,-1.4770744552028947,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1179.282627
2023-05-01 23:00:00     1179.282627
2023-05-01 23:15:00     1179.282627
2023-05-01 23:30:00     1179.282627
2023-05-01 23:45:00     1179.282627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1025.9416177681633,11958.651796125445,1179.282626994118,-88.20717373005881,-70.03924454255493,23.353909465020575,100.0,91.42092574264463,447 days 21:15:00,1602,2422.994594455021,801,31.835205992509362,26.402647058823547,-13.848965517241382,2.191246285169464,-1.3636276632434556,0 days 05:27:24.705882352,0 days 02:26:25.714285714,0.7608162916599206,-11.012131551817511,-1.940478118358219,-0.8742008399235107,0.9380005666896097,-2.836131724323375,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1324.642387
2023-05-01 23:00:00     1324.642387
2023-05-01 23:15:00     1324.642387
2023-05-01 23:30:00     1324.642387
2023-05-01 23:45:00     1324.642387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1313.0268485688791,11858.185167854483,1324.6423870891522,-86.75357612910848,-70.03924454255493,23.137431412894376,100.0,88.92725294821444,446 days 09:00:00,1584,2321.756109169473,792,32.82828282828283,25.695487714072975,-11.234591478696752,2.219192608538702,-1.4136788054338578,0 days 05:21:03.461538461,0 days 02:27:27.744360902,0.7651781873463488,-10.953734359735947,-1.8219330467885875,-0.8781173791362423,0.9417069640185973,-2.6714563860454894,long
