,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5196.537508
2023-05-01 23:00:00     5196.537508
2023-05-01 23:15:00     5196.537508
2023-05-01 23:30:00     5196.537508
2023-05-01 23:45:00     5196.537508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3903.173656326349,12352.700009448197,5196.537507932778,-48.03462492067222,-81.78244932208572,26.935442386831276,100.0,68.40226304094705,432 days 10:45:00,546,1100.3826660262646,273,34.798534798534796,27.960723902008382,-13.473377049180336,3.5673784652379754,-2.1508175680304022,0 days 16:47:22.105263157,0 days 08:41:22.584269662,0.8213409158941609,-17.595100703542926,-0.39543047045639634,-0.5677647688110413,0.9880506353578238,-0.5848606067999965,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5223.247857
2023-05-01 23:00:00     5223.247857
2023-05-01 23:15:00     5223.247857
2023-05-01 23:30:00     5223.247857
2023-05-01 23:45:00     5223.247857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3746.1866530672305,11643.028014386528,5223.247857165115,-47.76752142834885,-81.78244932208572,26.260288065843625,100.0,67.82463592427749,481 days 13:30:00,562,953.6638420091564,281,36.654804270462634,20.103500529848095,-13.473377049180337,3.0744459253594,-2.036582019589686,0 days 14:50:58.252427184,0 days 08:36:54.606741573,0.7864740466870122,-16.99911794603159,-0.3993819986307786,-0.5691211587353336,0.9877897131279406,-0.5896056840569831,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6801.636546
2023-05-01 23:00:00     6801.636546
2023-05-01 23:15:00     6801.636546
2023-05-01 23:30:00     6801.636546
2023-05-01 23:45:00     6801.636546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6300.866589500315,11223.360749882559,6801.636546248698,-31.983634537513016,-81.78244932208572,13.955332647462276,100.0,43.76879801714672,265 days 10:00:00,228,577.8192053353413,114,40.35087719298245,19.249926375054148,-13.46383626748778,3.4006502907123504,-2.7092928219594596,0 days 19:31:57.391304347,0 days 10:43:27.352941176,0.8019504406310339,-28.05581976974831,-0.30688537020877643,-0.5742319816006758,0.9864550489988074,-0.4644246623928137,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5112.256058
2023-05-01 23:00:00     5112.256058
2023-05-01 23:15:00     5112.256058
2023-05-01 23:30:00     5112.256058
2023-05-01 23:45:00     5112.256058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3555.4238037751197,10926.849020095411,5112.256058338963,-48.87743941661037,-81.78244932208572,16.102966392318244,100.0,67.46158204221189,469 days 23:45:00,224,378.9191900531261,112,35.714285714285715,18.858188140556376,-13.463836267487771,3.6195081127132758,-2.7882435491481252,1 days 01:12:45,0 days 12:04:47.500000,0.6119683254464849,-43.64057090768782,-0.7225661967942475,-0.5867477124266572,0.9721113956168702,-1.0465166459573267,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4658.433961
2023-05-01 23:00:00     4658.433961
2023-05-01 23:15:00     4658.433961
2023-05-01 23:30:00     4658.433961
2023-05-01 23:45:00     4658.433961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3617.3277826222175,14041.691238821832,4658.433961003479,-53.415660389965204,-81.78244932208572,22.1150548696845,100.0,74.2386602788901,343 days 16:30:00,1542,3283.947859121583,771,30.86900129701686,36.616407330567085,-12.473557804593236,2.4498091885140636,-1.2036092800362879,0 days 05:39:53.697478991,0 days 02:18:36.135084427,0.888524707834268,-6.928101217894387,-0.6362088977562779,-0.5880651938487227,0.9779456644834779,-0.9842121974127811,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4401.904444
2023-05-01 23:00:00     4401.904444
2023-05-01 23:15:00     4401.904444
2023-05-01 23:30:00     4401.904444
2023-05-01 23:45:00     4401.904444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2997.4183194731963,12489.738563433872,4401.904444356192,-55.98095555643808,-81.78244932208572,26.954732510288064,100.0,76.00095226773827,481 days 13:30:00,660,1027.6987554845305,330,37.57575757575757,19.494729984364366,-12.724048644540147,3.071267636347172,-2.1413614877082527,0 days 13:01:56.129032258,0 days 07:25:02.912621359,0.7766145548621866,-16.963925926193383,-0.5879005274243091,-0.605304533256871,0.9820793915140235,-0.8705619507859295,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5895.960447
2023-05-01 23:00:00     5895.960447
2023-05-01 23:15:00     5895.960447
2023-05-01 23:30:00     5895.960447
2023-05-01 23:45:00     5895.960447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4937.69695773144,10567.278170119313,5895.960447251512,-41.04039552748488,-81.78244932208572,20.044581618655695,100.0,53.27371080574393,481 days 13:30:00,382,804.9389202616217,191,33.50785340314136,23.793568868407576,-11.301812580231054,4.056773350165458,-2.30976716969927,0 days 18:07:30,0 days 09:16:32.125984251,0.8089949971658262,-21.48711807721719,-0.36581823674821023,-0.6147858502936431,0.9868109288660506,-0.5496481250604648,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5530.761235
2023-05-01 23:00:00     5530.761235
2023-05-01 23:15:00     5530.761235
2023-05-01 23:30:00     5530.761235
2023-05-01 23:45:00     5530.761235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5317.861813806891,12766.980367401633,5530.76123500336,-44.692387649966406,-81.78244932208572,15.305641289437585,100.0,58.346753415669305,394 days 17:00:00,212,524.4061880596184,106,31.132075471698112,17.777869207449122,-8.285379746835448,3.9996544313703253,-2.519512792769355,1 days 03:00:27.272727272,0 days 12:14:47.671232876,0.7123935435445411,-42.16262985845886,-0.6355848930058453,-0.615372951179751,0.9745089162126102,-0.9541120996048735,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4765.789578
2023-05-01 23:00:00     4765.789578
2023-05-01 23:15:00     4765.789578
2023-05-01 23:30:00     4765.789578
2023-05-01 23:45:00     4765.789578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3784.050294225032,11643.028014386528,4765.789577638322,-52.34210422361678,-81.78244932208572,26.718964334705074,100.0,67.49943150914584,481 days 13:30:00,566,963.2654972538297,283,36.74911660777385,20.103500529848116,-13.473377049180325,3.046567614808134,-2.0752978638388706,0 days 15:15:51.923076923,0 days 08:32:30.837988826,0.7697274903084176,-18.495443188557203,-0.5269836141157849,-0.6323723457920001,0.9839914833881517,-0.7748932279537996,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4462.560973
2023-05-01 23:00:00     4462.560973
2023-05-01 23:15:00     4462.560973
2023-05-01 23:30:00     4462.560973
2023-05-01 23:45:00     4462.560973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3379.062306690625,11708.558389886231,4462.560972828955,-55.37439027171045,-81.78244932208572,20.168895747599453,100.0,71.14023610618507,481 days 13:30:00,280,431.68179574597167,140,29.28571428571429,19.331682586333585,-11.859091668336998,4.536125755905028,-2.5393512889279624,1 days 03:45:00,0 days 12:16:12.727272727,0.6112360169899196,-39.5531359083646,-0.7558881820089323,-0.6388209439231859,0.9737977228421615,-1.1118882038460702,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4665.027031
2023-05-01 23:00:00     4665.027031
2023-05-01 23:15:00     4665.027031
2023-05-01 23:30:00     4665.027031
2023-05-01 23:45:00     4665.027031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3753.8499935890845,11562.125680650608,4665.02703143154,-53.3497296856846,-81.78244932208572,22.695901920438956,100.0,67.53321926026796,481 days 13:30:00,358,591.7812304962596,179,34.07821229050279,17.35219219219219,-13.989392054705304,3.8008603636816622,-2.478146382060622,0 days 21:57:17.704918032,0 days 11:05:05.084745762,0.6963107574850464,-29.804318260158965,-0.6420330667723599,-0.6455681326872572,0.978907259831478,-0.9462860859826028,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5786.708038
2023-05-01 23:00:00     5786.708038
2023-05-01 23:15:00     5786.708038
2023-05-01 23:30:00     5786.708038
2023-05-01 23:45:00     5786.708038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4931.107574256216,10218.139121374354,5786.708038297501,-42.13291961702499,-81.78244932208572,16.57664609053498,100.0,51.741628141064346,477 days 03:45:00,306,592.1683170962866,153,32.02614379084967,21.77134228187917,-10.139919647485732,3.8049802307273013,-2.196449771522753,0 days 18:04:35.510204081,0 days 10:04:28.269230769,0.7315729133749879,-27.53785595883984,-0.5266419993452448,-0.6511191240855578,0.9797921990735681,-0.7722690980924265,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5311.148681
2023-05-01 23:00:00     5311.148681
2023-05-01 23:15:00     5311.148681
2023-05-01 23:30:00     5311.148681
2023-05-01 23:45:00     5311.148681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4877.38229082914,11088.976403687708,5311.148681332098,-46.88851318667902,-81.78244932208572,12.592163923182442,100.0,56.0159376909925,469 days 23:45:00,210,422.5117319563145,105,30.476190476190478,17.431502815071443,-14.021448809404196,3.2819704672821826,-2.211445133856973,0 days 22:02:48.750000,0 days 10:27:19.726027397,0.5949684240092495,-44.65572684445624,-0.8978321933445917,-0.6752725936133861,0.9615854371332726,-1.2962359437091213,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4083.048592
2023-05-01 23:00:00     4083.048592
2023-05-01 23:15:00     4083.048592
2023-05-01 23:30:00     4083.048592
2023-05-01 23:45:00     4083.048592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3409.721725548041,12064.441929526554,4083.0485916230627,-59.16951408376937,-81.78244932208572,23.630401234567902,100.0,71.73742684936734,481 days 13:30:00,510,820.6418901953031,255,37.254901960784316,23.49314136125654,-10.593451648965905,3.2974817140743498,-2.3904086630584076,0 days 15:17:50.526315789,0 days 08:08:37.500000,0.7373341507183208,-23.203731013242873,-0.8150059054791775,-0.6826076584065065,0.974317785735346,-1.1888446698656212,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3256.483557
2023-05-01 23:00:00     3256.483557
2023-05-01 23:15:00     3256.483557
2023-05-01 23:30:00     3256.483557
2023-05-01 23:45:00     3256.483557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2370.839242624704,12229.791687120885,3256.483557133226,-67.43516442866773,-81.78244932208572,22.978823731138544,100.0,80.6142303705678,463 days 14:30:00,1584,2591.6151994481706,792,30.176767676767675,36.61640733056708,-6.707527553269667,2.4949464153819796,-1.2344690146228279,0 days 05:44:44.937238493,0 days 02:21:48.499095840,0.8314369262937565,-8.514540963215573,-0.9647434023271265,-0.7063436895626715,0.9674824005020191,-1.4861004650981162,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2920.728347
2023-05-01 23:00:00     2920.728347
2023-05-01 23:15:00     2920.728347
2023-05-01 23:30:00     2920.728347
2023-05-01 23:45:00     2920.728347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2492.3443837151526,10540.688025089486,2920.72834662684,-70.7927165337316,-81.78244932208572,26.545353223593963,100.0,76.35501233142708,481 days 13:30:00,650,876.0031956041055,325,37.53846153846154,19.068098850012237,-12.72404864454016,3.068443872510352,-2.330432721125658,0 days 12:58:53.606557377,0 days 07:27:02.660098522,0.6921412064332799,-21.78237431807129,-1.0544991063587872,-0.7899978025604447,0.9676456632332358,-1.5476681221108908,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2220.308344
2023-05-01 23:00:00     2224.610225
2023-05-01 23:15:00     2219.232874
2023-05-01 23:30:00     2218.157404
2023-05-01 23:45:00     2218.157404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2137.8149469861796,13204.165059699342,2218.15740391693,-77.8184259608307,-81.78244932208572,21.17412551440329,100.0,83.80954087350028,427 days 06:00:00,1555,2457.302046863722,778,31.66023166023166,17.474382508409438,-11.539622421175567,2.061676811483474,-1.2069641993835334,0 days 05:16:24.146341463,0 days 02:12:13.898305084,0.7815440865241323,-10.013692731548453,-1.6883024068879031,-0.8081219693710979,0.9442342584539601,-2.4855160600755917,long
