,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10507.395879
2023-05-01 23:00:00    10507.395879
2023-05-01 23:15:00    10507.395879
2023-05-01 23:30:00    10507.395879
2023-05-01 23:45:00    10507.395879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8690.169964438322,15184.154990644067,10507.395879126945,5.073958791269451,-81.78244932208572,17.67832647462277,117.47883422418164,31.711620305326022,173 days 02:30:00,250,748.7290935655651,125,36.8,22.59137107429617,-11.946973094170414,3.9597212064171536,-2.2242850557949856,1 days 03:15:19.565217391,0 days 10:13:51.645569620,1.0288783530201635,4.059167033015541,0.2955495482350165,0.11942354084843303,1.011276564624083,0.4321264295469156,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10720.140319
2023-05-01 23:00:00    10720.140319
2023-05-01 23:15:00    10720.140319
2023-05-01 23:30:00    10720.140319
2023-05-01 23:45:00    10720.140319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9023.67711247838,20050.78119371464,10720.140319225537,7.201403192255366,-81.78244932208572,21.476337448559672,115.44420825313273,47.082163443421734,236 days 21:30:00,676,2022.8349429754069,338,41.124260355029584,21.484923076923074,-14.133413509060958,2.530266825054561,-1.7257921661824585,0 days 10:40:15.107913669,0 days 05:08:03.919597989,1.0209924818359923,2.1305926604304233,0.32753743399973956,0.11387270627136174,1.011391265790461,0.46537462305565047,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10644.541867
2023-05-01 23:00:00    10624.919596
2023-05-01 23:15:00    10649.447435
2023-05-01 23:30:00    10654.353003
2023-05-01 23:45:00    10654.353003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8658.097709754236,20731.158620914925,10654.353002771402,6.543530027714023,-81.78244932208572,31.54792524005487,119.67988359403418,51.518313931671386,322 days 15:00:00,651,1948.4717863593723,326,37.230769230769226,50.0902975653742,-16.492131226053647,3.6589682481388635,-2.118054830914128,0 days 16:22:33.719008264,0 days 08:18:05.294117647,1.017950981100527,2.3848819398117485,0.3517645844959108,0.09463431369032371,1.0101497167210651,0.5122170145013291,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10096.206707
2023-05-01 23:00:00    10076.822167
2023-05-01 23:15:00    10101.052843
2023-05-01 23:30:00    10105.898978
2023-05-01 23:45:00    10105.898978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8690.374768488435,21143.0979523754,10105.898977838002,1.0589897783800188,-81.78244932208572,30.07115912208505,111.28812815448758,57.044426593989996,354 days 16:45:00,747,2231.417596599071,374,40.21447721179624,50.84434377646063,-20.574995345950992,2.9443015961566594,-1.9581066920687076,0 days 13:07:24,0 days 06:52:11.838565022,1.00238911373981,0.2789620445867058,0.26269039411627554,0.013924023682826513,1.0077404334885764,0.38289591709571,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.189369
2023-05-01 23:00:00     9590.389292
2023-05-01 23:15:00     9613.889388
2023-05-01 23:30:00     9618.589407
2023-05-01 23:45:00     9618.589407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8323.064129901459,21512.763746770943,9618.58940714077,-3.8141059285923076,-81.78244932208572,27.565586419753085,115.32173209227032,59.75424679439807,322 days 15:00:00,571,1693.1441573257996,286,36.84210526315789,48.348484472049684,-7.614585987261152,3.6440883401293824,-2.1176924024983292,0 days 17:40:42.857142857,0 days 07:30:10,0.9909775328656173,-1.1961880068207336,0.1849941486840318,-0.04816937692982808,1.0056812695274544,0.26823210121833213,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9240.336669
2023-05-01 23:00:00     9222.258240
2023-05-01 23:15:00     9244.856276
2023-05-01 23:30:00     9249.375883
2023-05-01 23:45:00     9249.375883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7868.977560339001,20829.950210908923,9249.375882852548,-7.506241171474522,-81.78244932208572,27.319101508916322,115.32173209227032,57.534695985164255,322 days 15:00:00,571,1692.828115598497,286,37.19298245614035,48.348484472049684,-8.979872611464952,3.5753850402171645,-2.1271758839066286,0 days 17:42:27.169811320,0 days 07:16:05.363128491,0.9811088997914756,-2.497128423545746,0.1268026882670757,-0.09892812392068272,1.0039201708590368,0.18375949832044502,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8873.934164
2023-05-01 23:00:00     8856.962738
2023-05-01 23:15:00     8878.177020
2023-05-01 23:30:00     8882.419876
2023-05-01 23:45:00     8882.419876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7653.35565705905,24424.382479789143,8882.419876320597,-11.175801236794031,-81.78244932208572,26.91829561042524,111.52157065357828,68.66510069029543,355 days 02:30:00,1081,3195.619755313016,541,39.81481481481482,37.90147075633455,-12.31940651387213,2.4249735359152633,-1.6358382330633099,0 days 08:26:39.069767441,0 days 04:02:18.461538461,0.9775414381340647,-2.1864803726305553,0.045332727617310394,-0.1240210880317991,1.0014267448218228,0.06533417481883667,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9178.281338
2023-05-01 23:00:00     9178.281338
2023-05-01 23:15:00     9178.281338
2023-05-01 23:30:00     9178.281338
2023-05-01 23:45:00     9178.281338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8778.046891314962,16277.090466906575,9178.281338006156,-8.217186619938438,-81.78244932208572,22.728052126200275,113.4555650112365,45.62504560798266,242 days 16:15:00,288,860.8490031051454,144,38.88888888888889,23.017039116889094,-14.333943820224723,3.7100734595187186,-2.432527862590108,1 days 03:52:30,0 days 12:23:10.909090909,0.9615262906260483,-5.706379597179449,0.07758554689060801,-0.13669546674448022,1.0025926543081478,0.11157724034457718,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8836.139665
2023-05-01 23:00:00     8836.139665
2023-05-01 23:15:00     8836.139665
2023-05-01 23:30:00     8836.139665
2023-05-01 23:45:00     8836.139665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8382.9427210851,19505.009663575423,8836.13966545766,-11.638603345423398,-81.78244932208572,28.725137174211245,119.33216011308157,57.02159155173451,356 days 23:30:00,848,2512.202902536288,424,38.443396226415096,29.201017500723182,-14.562994579945807,2.602864201550572,-1.660506924360097,0 days 11:40:07.361963190,0 days 05:32:59.310344827,0.9729020134493901,-2.7449536192035566,0.05089346955543659,-0.15562770243906726,1.0015022271603429,0.07223408827467784,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8935.924170
2023-05-01 23:00:00     8919.651146
2023-05-01 23:15:00     8937.473972
2023-05-01 23:30:00     8937.473972
2023-05-01 23:45:00     8937.473972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7894.788893391797,12618.480019152425,8937.473971877267,-10.625260281227328,-81.78244932208572,21.57278806584362,114.95142897367315,33.973464328331715,173 days 02:30:00,604,1751.6289952658437,302,33.443708609271525,30.177144233858026,-10.849341864716646,3.26800666012981,-1.6451181639686632,0 days 16:17:22.574257425,0 days 04:19:59.999999999,0.9668811210562053,-3.5182981063666006,0.10722425990477306,-0.23813863743159813,1.0036841290302867,0.1557630735346934,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8553.527313
2023-05-01 23:00:00     8553.527313
2023-05-01 23:15:00     8553.527313
2023-05-01 23:30:00     8553.527313
2023-05-01 23:45:00     8553.527313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8461.039972083621,14715.713131787035,8553.527312723492,-14.464726872765077,-81.78244932208572,15.444958847736626,115.76756488460734,42.5033642861171,173 days 02:30:00,338,1003.2430477488549,169,37.278106508875744,25.568810116240197,-8.579712009803929,2.959278108747245,-1.88907304614724,0 days 16:33:48.571428571,0 days 07:09:03.396226415,0.927206631938751,-8.559009983884593,-0.055954895927840496,-0.2604941339426457,0.997752237873151,-0.07924324213591456,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7805.716562
2023-05-01 23:00:00     7805.716562
2023-05-01 23:15:00     7805.716562
2023-05-01 23:30:00     7805.716562
2023-05-01 23:45:00     7805.716562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7387.418991934514,17265.2213156441,7805.716562155286,-21.94283437844714,-81.78244932208572,22.745198902606308,111.02509969505114,57.212138455238104,354 days 16:45:00,990,2869.7981389638153,495,36.56565656565657,12.085458960660514,-12.081954128440373,2.291464170650704,-1.390978362130652,0 days 08:51:22.872928176,0 days 03:20:38.216560509,0.9482550147458029,-4.432895834029708,-0.13445209683534054,-0.2967361439613181,0.9954606104333978,-0.19623984094113134,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7110.816242
2023-05-01 23:00:00     7097.216784
2023-05-01 23:15:00     7114.216106
2023-05-01 23:30:00     7117.615970
2023-05-01 23:45:00     7117.615970
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6342.340688662231,19578.87498492899,7117.61597043837,-28.8238402956163,-81.78244932208572,28.32218792866941,113.774476704929,67.60620467956252,355 days 02:30:00,1123,3200.900495795306,562,38.32442067736185,37.90147075633455,-11.30706287287746,2.490859466277156,-1.6346468404323313,0 days 08:38:34.883720930,0 days 04:08:35.028901734,0.9458582062016117,-5.228097061001719,-0.17727926817585804,-0.333344623026197,0.9946430474104371,-0.2564547552316077,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7029.240606
2023-05-01 23:00:00     7015.797162
2023-05-01 23:15:00     7032.601467
2023-05-01 23:30:00     7035.962328
2023-05-01 23:45:00     7035.962328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6336.449852947971,19889.90416027471,7035.962327689021,-29.640376723109796,-81.78244932208572,27.29766803840878,118.83103081827879,68.14238117042564,355 days 02:30:00,1093,3092.2298902795123,547,39.92673992673993,37.90147075633455,-12.133377696190905,2.4406682187748685,-1.710660928384528,0 days 08:28:12.660550458,0 days 04:02:30.914634146,0.9434821712082635,-5.5202121901360925,-0.19036362611861266,-0.34053019749048985,0.9941222588032929,-0.27466458768921775,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7552.716709
2023-05-01 23:00:00     7538.069016
2023-05-01 23:15:00     7556.378632
2023-05-01 23:30:00     7560.040555
2023-05-01 23:45:00     7560.040555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6688.185504069633,14865.64289904801,7560.040555069952,-24.399594449300483,-81.78244932208572,28.060699588477366,124.53016815034661,55.00910690853511,322 days 15:00:00,689,1923.3733823600166,345,39.825581395348834,27.708580441640372,-11.252784140969164,2.5366996695391197,-1.765795135861312,0 days 13:22:00.437956204,0 days 06:55:52.173913043,0.9285157536938665,-7.096960623817367,-0.07941766854030068,-0.34443718626152897,0.9976776651894994,-0.11539098996710673,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6604.272303
2023-05-01 23:00:00     6591.507341
2023-05-01 23:15:00     6607.463543
2023-05-01 23:30:00     6610.654784
2023-05-01 23:45:00     6610.654784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5706.93166182548,17453.447533121827,6610.6547839286895,-33.8934521607131,-81.78244932208572,26.234567901234566,130.1626197371358,67.30198059154044,322 days 15:00:00,819,2285.148200751357,410,37.89731051344744,29.201017500723182,-14.562994579945801,2.507388287990248,-1.6743004655976161,0 days 11:01:50.322580645,0 days 05:16:46.299212598,0.9140310554683523,-8.31718070966356,-0.3712094038181465,-0.3969840440519245,0.988600597900325,-0.5224980048635725,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6257.895492
2023-05-01 23:00:00     6257.895492
2023-05-01 23:15:00     6257.895492
2023-05-01 23:30:00     6257.895492
2023-05-01 23:45:00     6257.895492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5949.619237502457,19672.45734075809,6257.895492228851,-37.42104507771149,-81.78244932208572,26.105967078189302,121.59850307404507,69.75660368989173,355 days 02:30:00,1056,2994.496000297636,528,40.71969696969697,37.90147075633455,-12.319406513872144,2.2175222292316277,-1.6568451506209538,0 days 08:18:33.488372093,0 days 04:01:14.760383386,0.924126945056737,-7.087319143505951,-0.3736258703544659,-0.4254029871883339,0.9881844904198519,-0.5368740356709426,short
