,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7464.158244
2023-05-01 08:00:00     7464.158244
2023-05-01 12:00:00     7464.158244
2023-05-01 16:00:00     7464.158244
2023-05-01 20:00:00     7464.158244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7464.158244197504,10898.712195131457,7464.158244197506,-25.358417558024936,-63.13260482058427,4.8353909465020575,100.0,31.513392494832516,260 days 16:00:00,10,26.328755466639898,5,40.0,4.344630318530574,-15.18341755749919,2.718959546740111,-10.732449193775407,2 days 20:00:00,5 days 22:39:59.999999999,0.15089523387669865,-507.168351160499,-1.1297973267236037,-0.6257798527705386,0.7350946874942094,-1.5007825807784372,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7145.236683
2023-05-01 08:00:00     7145.236683
2023-05-01 12:00:00     7145.236683
2023-05-01 16:00:00     7145.236683
2023-05-01 20:00:00     7145.236683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7145.236682719679,11059.251287593126,7145.236682719679,-28.547633172803206,-63.13260482058427,5.93278463648834,100.0,35.39131631147945,230 days 20:00:00,14,39.052192410689116,7,28.57142857142857,10.060023542001048,-12.622775287195292,5.932975450166497,-8.642828793432619,1 days 14:00:00,5 days 03:12:00,0.2854901450668735,-407.82333104004573,-1.2830631770528311,-0.6303950061878231,0.7261774189286305,-1.5860510291291368,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5271.743241
2023-05-01 08:00:00     5271.743241
2023-05-01 12:00:00     5271.743241
2023-05-01 16:00:00     5271.743241
2023-05-01 20:00:00     5271.743241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4644.881624581487,11628.682373915497,5271.7432407701535,-47.28256759229846,-63.13260482058427,26.577503429355282,100.0,60.05668161510281,448 days 04:00:00,36,76.82447800553845,18,33.33333333333333,23.9758193645234,-18.058079417813627,6.770316684495609,-8.01827289195879,9 days 16:00:00,5 days 22:20:00,0.3641418661285071,-262.68093106832475,-0.76739840839704,-0.6356127476351039,0.9059126562507515,-1.0925155715655417,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5532.447927
2023-05-01 08:00:00     5532.447927
2023-05-01 12:00:00     5532.447927
2023-05-01 16:00:00     5532.447927
2023-05-01 20:00:00     5532.447927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4889.7509530555335,10477.77695272982,5532.447927019316,-44.67552072980684,-63.13260482058427,22.90809327846365,100.0,53.332171746778926,448 days 04:00:00,26,54.21016248618408,13,30.76923076923077,25.588893706640235,-20.874422492401212,11.118482834414364,-10.274585873476735,14 days 06:00:00,6 days 00:53:20,0.37770549693748906,-343.6578517677448,-0.675532242330406,-0.6729584233638061,0.9119340590690357,-0.9629495266698564,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7762.141848
2023-05-01 08:00:00     7762.141848
2023-05-01 12:00:00     7762.141848
2023-05-01 16:00:00     7762.141848
2023-05-01 20:00:00     7762.141848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7539.842066604703,10000.0,7762.141847944385,-22.378581520556153,-63.13260482058427,4.252400548696845,100.0,24.60157933395297,294 days 08:00:00,8,20.980284781529388,4,50.0,0.846915561758551,-16.339220441749667,0.47750654379064206,-12.222081909275653,1 days 14:00:00,8 days 18:00:00,0.03246850521444835,-559.4645380139041,-1.460764224071274,-0.7042324446918279,0.6444709907631372,-1.762375105811943,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4631.965892
2023-05-01 08:00:00     4631.965892
2023-05-01 12:00:00     4631.965892
2023-05-01 16:00:00     4631.965892
2023-05-01 20:00:00     4631.965892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4470.920977278204,11579.187534062361,4631.965892434132,-53.680341075658674,-63.13260482058427,27.194787379972563,100.0,61.38830151833928,448 days 04:00:00,34,66.54883211684857,17,29.411764705882355,27.111846,-32.65190790483501,8.546637533751088,-8.758983722626002,11 days 12:00:00,6 days 05:20:00,0.32567323881083066,-315.766712209757,-0.9027354616537812,-0.715083580495688,0.8918387113559875,-1.2796488971377151,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4931.985032
2023-05-01 08:00:00     4931.985032
2023-05-01 12:00:00     4931.985032
2023-05-01 16:00:00     4931.985032
2023-05-01 20:00:00     4931.985032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4931.985032193201,11451.771080246173,4931.985032193201,-50.680149678067984,-63.13260482058427,10.768175582990398,100.0,56.93255656585146,396 days 16:00:00,14,29.668836087911178,7,0.0,-1.1237912232873148,-20.689255336753256,,-9.353414882206703,,7 days 11:25:42.857142857,0.0,-724.0021382581141,-1.7818007158399727,-0.7234892595577385,0.7180112389727819,-2.237061686657085,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5532.445729
2023-05-01 08:00:00     5532.445729
2023-05-01 12:00:00     5532.445729
2023-05-01 16:00:00     5532.445729
2023-05-01 20:00:00     5532.445729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5520.074164784761,10938.141138256307,5532.445729058877,-44.67554270941123,-63.13260482058427,14.12894375857339,100.0,49.53370874436588,260 days 16:00:00,20,46.71331641392837,10,20.0,26.03470507166485,-17.89139442931199,15.215194771417847,-10.158144606330675,11 days 04:00:00,5 days 19:00:00,0.3096831661884592,-446.75542709411246,-0.8630094666823016,-0.7245642260925907,0.8614656856031341,-1.2478791295809615,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6044.185873
2023-05-01 08:00:00     6044.185873
2023-05-01 12:00:00     6044.185873
2023-05-01 16:00:00     6044.185873
2023-05-01 20:00:00     6044.185873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5843.811160374,10210.407008627182,6044.1858727085655,-39.55814127291434,-63.13260482058427,14.12894375857339,100.0,42.766129151988466,309 days 12:00:00,16,33.936479163666526,8,12.5,17.152769202499098,-20.50728115174581,17.152769202499098,-8.77879787414809,30 days 20:00:00,5 days 09:42:51.428571428,0.20362842714128718,-494.47676591142925,-0.9429107780882157,-0.7362402604072945,0.8628889193776276,-1.2661151429185449,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     5226.48748
2023-05-01 08:00:00     5226.48748
2023-05-01 12:00:00     5226.48748
2023-05-01 16:00:00     5226.48748
2023-05-01 20:00:00     5226.48748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4905.511180455103,10000.0,5226.4874797740695,-47.735125202259304,-63.13260482058427,11.11111111111111,100.0,50.94488819544897,334 days 16:00:00,24,55.00936997952977,12,8.333333333333332,0.09820819412696687,-10.142737564322484,0.09820819412696687,-5.685212733657146,2 days 08:00:00,4 days 16:43:38.181818181,0.0018757307494981072,-397.7927100188276,-1.0830340444770743,-0.757128699799809,0.8001565042737294,-1.5499525385206765,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3813.050158
2023-05-01 08:00:00     3813.050158
2023-05-01 12:00:00     3813.050158
2023-05-01 16:00:00     3813.050158
2023-05-01 20:00:00     3813.050158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3782.276471340961,11628.682373915497,3813.050157921918,-61.86949842078082,-63.13260482058427,16.80384087791495,100.0,67.47459127592089,448 days 04:00:00,38,68.737071986058,19,21.052631578947366,4.482494437287748,-13.076185730105996,1.95540025313386,-6.622736668260383,3 days 04:00:00,4 days 14:24:00,0.0658595411900186,-325.628939056741,-1.321068595892207,-0.7636112161516985,0.8013018591239565,-1.867874491096262,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4014.180575
2023-05-01 08:00:00     4014.180575
2023-05-01 12:00:00     4014.180575
2023-05-01 16:00:00     4014.180575
2023-05-01 20:00:00     4014.180575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4014.1805753034137,11330.413919586797,4014.180575303413,-59.858194246965866,-63.13260482058427,14.19753086419753,100.0,64.57163344788198,396 days 16:00:00,20,40.687471906902935,10,10.0,0.07733041146072107,-17.291973906369908,0.07733041146072107,-9.500989165948056,17 days 12:00:00,5 days 17:20:00,0.0012898402016115742,-598.5819424696583,-2.3792126698379925,-0.7683919491469026,0.6851395903868346,-2.8741406474615467,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4247.043088
2023-05-01 08:00:00     4247.043088
2023-05-01 12:00:00     4247.043088
2023-05-01 16:00:00     4247.043088
2023-05-01 20:00:00     4247.043088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4247.043087873456,10000.0,4247.043087873456,-57.529569121265446,-63.13260482058427,11.488340192043896,100.0,57.529569121265446,326 days 00:00:00,18,35.36947473821865,9,0.0,-1.8127614276768844,-17.291973906369908,,-8.90484086619661,,6 days 04:53:20,0.0,-639.217434680727,-2.3449114811714598,-0.8245625846819892,0.6552682585233057,-2.8457931502259997,long
