,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8687.699349
2023-05-01 08:00:00     8752.624923
2023-05-01 12:00:00     8850.424206
2023-05-01 16:00:00     8948.223490
2023-05-01 20:00:00     8948.223490
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7837.390684900116,10858.153002878293,8948.223489507205,-10.517765104927948,-63.13260482058427,10.493827160493826,138.52927545187706,27.82022243725456,413 days 04:00:00,11,30.481253755050925,6,60.0,2.3295039609993995,-12.900638601036265,1.484188099703808,-10.447649526882993,7 days 16:00:00,9 days 06:00:00,0.19520671464039432,-322.7734741952985,-0.2082476143744075,-0.28782606733172367,0.9626887812787779,-0.3010018041939825,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8869.539002
2023-05-01 08:00:00     8935.823515
2023-05-01 12:00:00     9035.669806
2023-05-01 16:00:00     9135.516096
2023-05-01 20:00:00     9135.516096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8383.73225899196,10858.153002878293,9135.516096467618,-8.644839035323812,-63.13260482058427,7.4074074074074066,138.32891211482453,22.788597132775802,413 days 04:00:00,9,25.56321275000857,5,50.0,2.0207542733110104,-12.900638601036265,1.0861243062094519,-8.358920714570267,6 days 08:00:00,6 days 22:00:00,0.11744448150713997,-359.5849301989303,-0.26048695900579194,-0.288084303718137,0.9461469303054603,-0.38768512416133977,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7970.944352
2023-05-01 08:00:00     8032.529155
2023-05-01 12:00:00     8125.296135
2023-05-01 16:00:00     8218.063116
2023-05-01 20:00:00     8218.063116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7519.582319957758,14170.400398623973,8218.063116006084,-17.819368839939152,-63.13260482058427,19.650205761316872,129.51608601061758,46.93458118030347,316 days 20:00:00,15,41.14459217294057,8,28.57142857142857,8.994439655172394,-10.208890298034238,5.3304687796696975,-6.76851404444837,17 days 04:00:00,10 days 12:48:00,0.31210675652175013,-311.4689521046804,-0.21827786010071318,-0.29198615329823374,0.9716309808000934,-0.30597315005131925,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7535.451350
2023-05-01 08:00:00     7589.951090
2023-05-01 12:00:00     7672.045635
2023-05-01 16:00:00     7754.140179
2023-05-01 20:00:00     7754.140179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7136.016549244142,17311.610154505237,7754.140179186406,-22.458598208135935,-63.13260482058427,22.633744855967077,143.24324324324326,58.77901312728534,316 days 20:00:00,21,58.97044334493144,11,20.0,54.0758834441181,-26.896796758370655,27.78749922470083,-10.447185719891227,24 days 14:00:00,6 days 07:00:00,0.6461429057202476,-283.9070102027655,-0.3295085580722333,-0.2958410632213436,0.9591827511256392,-0.4607949157117909,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8006.554787
2023-05-01 08:00:00     8068.414721
2023-05-01 12:00:00     8161.596141
2023-05-01 16:00:00     8254.777561
2023-05-01 20:00:00     8254.777561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7553.17628114922,12024.247878839691,8254.777561255969,-17.45222438744031,-63.13260482058427,12.894375857338819,117.21763085399446,37.183794302500004,431 days 12:00:00,13,36.85497087085011,7,33.33333333333333,7.605561126586179,-12.677407698350354,4.336898783720582,-7.992713217318547,7 days 22:00:00,9 days 14:00:00,0.28785122070412095,-357.55797354881804,-0.3522685182154108,-0.3607718228131984,0.9438232583548661,-0.5114266698561186,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8677.434066
2023-05-01 08:00:00     8742.282925
2023-05-01 12:00:00     8839.966650
2023-05-01 16:00:00     8937.650374
2023-05-01 20:00:00     8937.650374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8202.149388446534,10502.078687089745,8937.650374440133,-10.623496255598674,-63.13260482058427,7.544581618655692,132.1668739024778,21.899753060034907,248 days 00:00:00,9,25.640944564791255,5,25.0,4.067550811621886,-12.900638601036265,4.067550811621886,-7.0611551063939695,3 days 04:00:00,8 days 00:00:00,0.20027147616499902,-405.94408153231325,-0.3431236002866095,-0.36936636115753135,0.9290030779901918,-0.5124734083953144,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7743.899152
2023-05-01 08:00:00     7806.535379
2023-05-01 12:00:00     7900.886152
2023-05-01 16:00:00     7995.236925
2023-05-01 20:00:00     7995.236925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6647.175250212106,10969.222992503182,7995.236924968348,-20.047630750316518,-63.13260482058427,14.574759945130317,126.68042452830193,39.40158519199529,316 days 20:00:00,39,94.84072244205558,20,31.57894736842105,24.00723565754633,-12.2824196904669,7.609478214570087,-5.02424561960301,8 days 09:20:00,1 days 11:41:32.307692307,0.6051253518349,-117.28412792671469,-0.4614686433272774,-0.39256122526344983,0.9286030340134722,-0.6573689950322742,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7405.823817
2023-05-01 08:00:00     7405.823817
2023-05-01 12:00:00     7405.823817
2023-05-01 16:00:00     7405.823817
2023-05-01 20:00:00     7405.823817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6934.926543208112,13342.003126325853,7405.823816688635,-25.941761833113652,-63.13260482058427,22.976680384087793,156.8529026625928,48.02184891169438,462 days 12:00:00,36,100.68260496336768,18,38.88888888888889,16.28735360916361,-21.31711870167388,5.823103486379152,-6.062750396866702,9 days 16:34:17.142857142,3 days 23:38:10.909090909,0.5877075161244254,-144.12089907285352,-0.2982736895441951,-0.42047748876769875,0.9631181567165955,-0.43421090761874465,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7892.361112
2023-05-01 08:00:00     7953.338768
2023-05-01 12:00:00     8045.191186
2023-05-01 16:00:00     8137.043603
2023-05-01 20:00:00     8137.043603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7397.539837785202,10839.421765597168,8137.043603402614,-18.62956396597386,-63.13260482058427,15.672153635116597,142.9915655126906,31.753372110088247,413 days 04:00:00,13,34.40285130315488,7,33.33333333333333,2.632165432098779,-13.651564027370473,1.9628849303741667,-6.994248107985348,11 days 22:00:00,10 days 23:00:00,0.12896394423101465,-376.22916687380814,-0.3292856864847268,-0.4517310515433827,0.9516843216429371,-0.4593162525669452,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7390.587353
2023-05-01 08:00:00     7445.569592
2023-05-01 12:00:00     7528.390940
2023-05-01 16:00:00     7611.212288
2023-05-01 20:00:00     7611.212288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6987.616255743765,10601.265311452073,7611.212288128864,-23.88787711871136,-63.13260482058427,7.716049382716049,135.76871358135367,34.086959900953,413 days 04:00:00,9,24.02644121401752,5,0.0,-3.9757991960183916,-10.902784272051019,,-8.101927779212142,,7 days 05:00:00,0.0,-720.3732388484938,-0.783557796255105,-0.5437708872394977,0.8463159389269151,-1.0351697770060873,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5640.204313
2023-05-01 08:00:00     5685.824886
2023-05-01 12:00:00     5754.544484
2023-05-01 16:00:00     5823.264082
2023-05-01 20:00:00     5823.264082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5287.145618843623,12888.056543303257,5823.264082397746,-41.76735917602254,-63.13260482058427,23.388203017832648,134.40408086788307,58.976393367928935,354 days 12:00:00,109,256.2681481585968,55,35.18518518518518,22.47345176226024,-15.447547045951854,4.901077229771406,-4.060765530222003,3 days 08:50:31.578947368,1 days 09:15:25.714285714,0.6297502108569786,-80.3633122643158,-0.7571711415663972,-0.5659146820286854,0.907478524350038,-1.039080796498746,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6516.483645
2023-05-01 08:00:00     6564.962994
2023-05-01 12:00:00     6637.988849
2023-05-01 16:00:00     6711.014704
2023-05-01 20:00:00     6711.014704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6161.172972139983,10601.265311452073,6711.014703518213,-32.88985296481787,-63.13260482058427,11.62551440329218,135.76871358135364,41.882664086480844,413 days 04:00:00,11,28.380032633803626,6,0.0,-5.580202650585499,-10.902784272051006,,-8.875525792414617,,9 days 13:36:00,0.0,-744.6834056130804,-1.0047696159369388,-0.6180083157246307,0.8424392822587894,-1.350436999010373,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5680.156573
2023-05-01 08:00:00     5726.100298
2023-05-01 12:00:00     5795.306670
2023-05-01 16:00:00     5864.513042
2023-05-01 20:00:00     5864.513042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5305.722126771289,11308.00704145926,5864.5130416395,-41.354869583604994,-63.13260482058427,10.356652949245541,121.33005598798327,53.07995381220948,431 days 12:00:00,41,93.36029028908193,21,25.0,8.962960433349036,-13.431754977351734,4.67431995588401,-5.054136087707154,5 days 01:36:00,1 days 14:08:00,0.28668997349382563,-214.9761840340442,-1.4024125430229264,-0.6221083730471861,0.762636751934446,-1.8673381344847653,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4592.616071
2023-05-01 08:00:00     4629.763268
2023-05-01 12:00:00     4685.719172
2023-05-01 16:00:00     4741.675076
2023-05-01 20:00:00     4741.675076
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4138.537131848355,11942.108655844204,4741.675075693492,-52.58324924306509,-63.13260482058427,22.839506172839506,135.3850115889776,65.3450052154479,354 days 12:00:00,103,206.09938696105823,52,35.294117647058826,22.47345176226023,-18.215306197964843,5.130616656863989,-4.786826994759064,3 days 08:13:20,1 days 12:07:16.363636363,0.5281010894804862,-105.70499341037156,-0.9031224905140535,-0.6565569515953122,0.8828936964870969,-1.1652609896128072,short
