,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4232.425731
2023-05-01 23:00:00     4223.952406
2023-05-01 23:15:00     4232.425731
2023-05-01 23:30:00     4228.189068
2023-05-01 23:45:00     4228.189068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3874.4304244984423,13192.92146058297,4228.189068141171,-57.71810931858828,-89.34010152284193,20.17746913580247,133.99433427762125,70.63250595348244,431 days 16:30:00,527,1036.6532893011001,264,37.6425855513308,18.600694143167036,-11.677489325362936,2.6499863478527894,-2.0515948293827613,0 days 12:54:23.636363636,0 days 06:30:38.414634146,0.7616985681126345,-21.860657065323792,-0.9210763306128763,-0.6740816552105323,0.968037082193927,-1.3187299502686392,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4936.727004
2023-05-01 23:00:00     4927.037648
2023-05-01 23:15:00     4936.727004
2023-05-01 23:30:00     4931.882326
2023-05-01 23:45:00     4931.882326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4701.247779804977,12076.315873137726,4931.882325689468,-50.68117674310532,-89.34010152284193,24.916409465020575,117.42847747451552,61.07051331555245,462 days 13:00:00,685,1621.434407401274,343,34.21052631578947,19.902603036876357,-10.589473684210517,2.943699276888597,-1.777588593566981,0 days 13:09:21.538461538,0 days 06:01:48,0.8422538075529139,-14.885581190724224,-0.6487726327069565,-0.6744828353196635,0.9799383694411195,-0.9483915801211531,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3879.45592
2023-05-01 23:00:00     3879.45592
2023-05-01 23:15:00     3879.45592
2023-05-01 23:30:00     3879.45592
2023-05-01 23:45:00     3879.45592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3495.602380487359,13618.723646913784,3879.4559201320326,-61.205440798679675,-89.34010152284193,24.721364883401918,133.99433427762065,74.33237892833286,462 days 13:00:00,546,1116.2224409846403,273,37.362637362637365,27.174717236708418,-22.52617421007684,2.9285350863733655,-2.238628347763599,0 days 16:40:00,0 days 06:55:15.789473684,0.7813421832447094,-22.41957538413176,-0.9261901175856433,-0.6846502806485654,0.9705409045905188,-1.3338424840273464,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4202.516681
2023-05-01 23:00:00     4202.516681
2023-05-01 23:15:00     4202.516681
2023-05-01 23:30:00     4202.516681
2023-05-01 23:45:00     4202.516681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3803.676837753894,11779.901157726597,4202.516680711401,-57.97483319288599,-89.34010152284193,17.65474965706447,127.33944954128467,67.71045200783361,433 days 20:45:00,470,905.4294328118926,235,40.85106382978723,11.005589743589743,-11.927966101694892,2.0097104760501123,-1.9508696304902318,0 days 12:25:00,0 days 06:14:21.151079136,0.684110532460744,-24.6701417842068,-1.102113271347174,-0.7067025406762046,0.9587553938972688,-1.570821411638205,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3379.898705
2023-05-01 23:00:00     3379.898705
2023-05-01 23:15:00     3379.898705
2023-05-01 23:30:00     3379.898705
2023-05-01 23:45:00     3379.898705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3149.411144202977,13423.021224009632,3379.898704880631,-66.20101295119369,-89.34010152284193,23.31747256515775,113.53065539112296,76.53724082198681,354 days 16:45:00,1588,3118.64247858482,794,33.6272040302267,15.966906077348083,-11.828235294117633,2.090881361937901,-1.2364076116590292,0 days 05:35:13.483146067,0 days 02:19:48.614800759,0.8523566025054017,-8.337659061863299,-1.0139814179755626,-0.7280309476894213,0.9664082183473528,-1.478434634837154,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2948.514316
2023-05-01 23:00:00     2948.514316
2023-05-01 23:15:00     2948.514316
2023-05-01 23:30:00     2948.514316
2023-05-01 23:45:00     2948.514316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2880.0703851737308,14647.238452453375,2948.5143162075155,-70.51485683792484,-89.34010152284193,23.05812757201646,133.99433427762207,80.33710999842891,464 days 13:45:00,994,2143.114377651229,497,35.8148893360161,25.730732662192402,-10.394011299435011,2.0002276748327046,-1.4707333000414449,0 days 07:54:01.011235955,0 days 04:01:21.818181818,0.8000502577229603,-14.188099967389313,-1.3321397727746764,-0.7473149359107779,0.9558268386047217,-1.925087589490282,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2582.713760
2023-05-01 23:00:00     2577.674319
2023-05-01 23:15:00     2582.713760
2023-05-01 23:30:00     2580.194040
2023-05-01 23:45:00     2580.194040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2408.9558888912516,15325.882087600106,2580.194039592514,-74.19805960407486,-89.34010152284193,25.88734567901235,133.99433427762136,84.28177983412586,462 days 13:00:00,1061,2183.531257383672,531,38.67924528301887,25.730732662192402,-14.69853658536586,2.0433433926728086,-1.6766446438244431,0 days 07:52:19.024390243,0 days 04:17:29.538461538,0.8081909664493203,-14.03621833105609,-1.427010787114854,-0.7575523754921798,0.9557129947631237,-2.0513163489524566,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2533.270105
2023-05-01 23:00:00     2528.327139
2023-05-01 23:15:00     2533.270105
2023-05-01 23:30:00     2530.798622
2023-05-01 23:45:00     2530.798622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2458.8606135883997,14425.76153846846,2530.7986218215883,-74.69201378178411,-89.34010152284193,25.503686556927295,133.9943342776222,82.95507237499054,462 days 13:00:00,1049,2105.9368995846175,525,37.404580152671755,25.730732662192402,-14.698536585365849,2.110285001397205,-1.6455162125490905,0 days 07:58:37.346938775,0 days 04:16:08.597560975,0.7998203171660897,-14.290496057985003,-1.4018760587405932,-0.7759489051859207,0.9555053649664678,-1.9966660742501965,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2949.617517
2023-05-01 23:00:00     2943.828277
2023-05-01 23:15:00     2949.617517
2023-05-01 23:30:00     2946.722897
2023-05-01 23:45:00     2946.722897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2915.7469205549432,12570.233904757737,2946.7228970365777,-70.53277102963422,-89.34010152284193,24.344135802469136,122.9971724787938,76.80435429724697,464 days 13:45:00,669,1196.2090047756456,335,33.23353293413174,19.902603036876354,-10.589473684210521,2.8596061733344533,-1.9041322771088585,0 days 12:56:45.405405405,0 days 06:14:35.784753363,0.7360871354419961,-21.15829499021661,-1.3174008464130447,-0.7819264832603313,0.9589196067220817,-1.909087829414701,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3376.521078
2023-05-01 23:00:00     3369.893951
2023-05-01 23:15:00     3376.521078
2023-05-01 23:30:00     3373.207515
2023-05-01 23:45:00     3373.207515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3337.7483281818913,11635.60668608085,3373.207514638176,-66.26792485361824,-89.34010152284193,25.36651234567901,122.99717247879364,71.31435929185635,479 days 16:45:00,697,1317.3029524082983,349,33.33333333333333,19.902603036876364,-10.58947368421053,2.9449021727895834,-1.8632726957790593,0 days 13:32:42.931034482,0 days 05:56:11.120689655,0.7669028267156429,-19.08722215609778,-1.1030526481855856,-0.782273452791118,0.9660637885278233,-1.5986800598487971,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2848.630126
2023-05-01 23:00:00     2848.630126
2023-05-01 23:15:00     2848.630126
2023-05-01 23:30:00     2848.630126
2023-05-01 23:45:00     2848.630126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2484.9668197833125,10950.491145218384,2848.63012600559,-71.5136987399441,-89.34010152284193,18.93218449931413,126.6277939747333,77.30725693643072,480 days 13:45:00,434,716.2327218050026,217,39.1705069124424,13.72024172729407,-10.502692307692296,2.1011918357077684,-2.2224981365034195,0 days 14:00:21.176470588,0 days 07:42:36.818181818,0.5795132414658422,-32.955621539144836,-1.6171226374175365,-0.7898120667445863,0.943291459036452,-2.282278843242421,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2731.229122
2023-05-01 23:00:00     2725.750227
2023-05-01 23:15:00     2731.229122
2023-05-01 23:30:00     2728.489675
2023-05-01 23:45:00     2728.489675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2444.5228900364523,11561.226783979639,2728.4896745101505,-72.7151032548985,-89.34010152284193,27.565586419753085,122.8648285137867,78.85585210192554,462 days 13:00:00,491,841.0645748173494,246,37.95918367346939,23.162464309993215,-10.502692307692296,2.882537422494037,-2.5054641493138434,0 days 20:59:01.935483870,0 days 08:15:47.368421052,0.686171077665818,-29.60918433794228,-1.276591878797489,-0.7900270815129845,0.9622147274536831,-1.8296116413644086,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3054.731723
2023-05-01 23:00:00     3048.616144
2023-05-01 23:15:00     3054.731723
2023-05-01 23:30:00     3051.673933
2023-05-01 23:45:00     3051.673933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2838.990764847479,11034.555500975,3051.6739331789495,-69.4832606682105,-89.34010152284193,26.740397805212616,133.9943342776218,74.27181580085733,462 days 13:00:00,577,1093.7837626927546,289,37.84722222222222,27.174717236708435,-12.716403995560471,3.1041164795389182,-2.4282957377375873,0 days 16:38:23.669724770,0 days 07:14:49.944134078,0.7597556110274306,-24.069850799985446,-1.1260471987141196,-0.7942657101565478,0.9659060146428872,-1.6234328308784194,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2323.630283
2023-05-01 23:00:00     2323.630283
2023-05-01 23:15:00     2323.630283
2023-05-01 23:30:00     2323.630283
2023-05-01 23:45:00     2323.630283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2259.123394657923,11681.379906586912,2323.630283100796,-76.76369716899204,-89.34010152284193,20.71544924554184,121.83823449652414,80.66047493769084,355 days 02:30:00,1494,2360.7346296213977,747,34.002677376171356,15.966906077348067,-7.39553333333332,1.7989524747001298,-1.1890050173918534,0 days 05:02:35.905511811,0 days 02:18:09.858012170,0.7665518301963532,-10.276264681257231,-1.6325274770520077,-0.8254669944246981,0.9437129713852916,-2.3446809728853077,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2093.489947
2023-05-01 23:00:00     2089.332073
2023-05-01 23:15:00     2093.489947
2023-05-01 23:30:00     2091.411010
2023-05-01 23:45:00     2091.411010
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1919.191548138267,11344.845192526034,2091.4110100294847,-79.08588989970515,-89.34010152284193,25.771604938271604,130.6324110671949,83.08314026706483,478 days 05:00:00,683,1082.2603241016907,342,40.17595307917888,14.023512412004449,-11.985284697508874,2.1539850630886987,-2.132306470088138,0 days 11:17:24.525547445,0 days 07:07:30,0.6789235097286168,-23.184404708506136,-1.632593111830544,-0.831977863903321,0.9503708089279516,-2.302042989967283,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2443.661482
2023-05-01 23:00:00     2438.759453
2023-05-01 23:15:00     2443.661482
2023-05-01 23:30:00     2441.210468
2023-05-01 23:45:00     2441.210468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2408.6421899944385,11187.281038447318,2441.2104676382223,-75.58789532361779,-89.34010152284193,26.301011659807955,122.86482851378686,78.46981601948981,462 days 13:00:00,457,849.4405261679077,229,32.89473684210527,29.635547003848274,-10.502692307692302,3.3500821370524494,-2.435535224528198,0 days 22:42:24,0 days 08:52:09.411764705,0.6894577239757814,-33.08485381684606,-1.4150296505176712,-0.8324272835832415,0.9566537325488171,-2.0263652296397177,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1585.076869
2023-05-01 23:00:00     1581.928753
2023-05-01 23:15:00     1585.076869
2023-05-01 23:30:00     1583.502811
2023-05-01 23:45:00     1583.502811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1545.6944017772064,11121.914475817255,1583.5028109859795,-84.16497189014021,-89.34010152284193,28.405778463648833,165.81196581196704,86.10226319274385,464 days 13:45:00,735,878.4377415054078,368,40.05449591280654,21.243014209591482,-30.696197749196152,2.2377735991208607,-2.2239047315126106,0 days 11:48:34.285714285,0 days 07:08:35.454545454,0.6357693649234236,-22.927650156656526,-1.8441870022655074,-0.8704209572633408,0.945981184209184,-2.568969681064605,short
