,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1630.931701
2023-05-01 23:00:00     1630.931701
2023-05-01 23:15:00     1630.931701
2023-05-01 23:30:00     1630.931701
2023-05-01 23:45:00     1630.931701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1561.1208748076642,10802.342771902095,1630.9317011202947,-83.69068298879705,-89.34010152284193,23.195301783264746,100.0,85.54831199331791,479 days 02:00:00,1538,2267.030452609304,769,32.37971391417425,19.886319554848964,-19.9432299168975,1.805504890135179,-1.1756649155975751,0 days 05:37:31.807228915,0 days 02:30:32.884615384,0.7358327953184255,-10.883053704655008,-2.047204204541826,-0.8694933625513764,0.934620105564651,-2.939821284312849,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2027.006592
2023-05-01 23:00:00     2027.006592
2023-05-01 23:15:00     2027.006592
2023-05-01 23:30:00     2027.006592
2023-05-01 23:45:00     2027.006592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2021.5803080372411,10125.460673896274,2027.0065916581025,-79.72993408341897,-89.34010152284193,23.49108367626886,100.0,80.03468313052726,484 days 06:45:00,626,750.4016578204573,313,33.54632587859425,18.359548929663617,-17.777760000000008,2.7225574898247027,-2.0432286924264966,0 days 13:16:00,0 days 06:28:33.461538461,0.5877715963484333,-25.472822390868657,-1.730276496509832,-0.8726243554948512,0.94607433863657,-2.4233031908220366,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     1704.40993
2023-05-01 23:00:00     1704.40993
2023-05-01 23:15:00     1704.40993
2023-05-01 23:30:00     1704.40993
2023-05-01 23:45:00     1704.40993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1625.4341100005722,10064.89041753573,1704.409930374968,-82.95590069625032,-89.34010152284193,24.011917009602197,100.0,83.85045397842951,483 days 10:15:00,388,410.06764637789286,194,32.98969072164948,20.50799043062201,-12.287484249402558,3.5361735835065384,-2.9557339591961895,0 days 22:15:14.062500,0 days 10:35:18.461538461,0.48006604903328587,-42.760773554768214,-1.8922090119222275,-0.8768194293352877,0.941676176008712,-2.6511986118449578,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1771.662073
2023-05-01 23:00:00     1771.662073
2023-05-01 23:15:00     1771.662073
2023-05-01 23:30:00     1771.662073
2023-05-01 23:45:00     1771.662073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1724.034054178836,10007.760775846462,1771.6620731876083,-82.28337926812391,-89.34010152284193,22.93810013717421,100.0,82.77302892431483,484 days 06:45:00,436,403.0776389150601,218,36.23853211009174,14.636967840735071,-20.607680000000002,2.6703790374104797,-2.6421968045952293,0 days 16:50:07.594936708,0 days 09:40:47.482014388,0.4084173478842935,-37.7446693890477,-1.984336537425271,-0.8787988738705836,0.9374618959879569,-2.7405569881904563,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1827.153289
2023-05-01 23:00:00     1827.153289
2023-05-01 23:15:00     1827.153289
2023-05-01 23:30:00     1827.153289
2023-05-01 23:45:00     1827.153289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1818.1389609963464,10125.460673896274,1827.153289350421,-81.7284671064958,-89.34010152284193,26.776834705075448,100.0,82.04388896908603,484 days 06:45:00,672,699.5882094170098,336,37.5,18.359548929663596,-17.777760000000004,2.3106476099751356,-2.108055460866931,0 days 12:32:37.142857142,0 days 07:20:47.142857142,0.5337383251335094,-24.323948543600018,-1.7638290114149204,-0.87882334525963,0.9484134604620466,-2.4663958479367647,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1672.188036
2023-05-01 23:00:00     1672.188036
2023-05-01 23:15:00     1672.188036
2023-05-01 23:30:00     1672.188036
2023-05-01 23:45:00     1672.188036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1608.8729997870141,10092.489457113807,1672.1880355348567,-83.27811964465144,-89.34010152284193,21.478480795610423,100.0,84.05871012673704,484 days 06:45:00,342,316.1044695421708,171,29.82456140350877,15.080053272450531,-19.254239999999992,3.482658399610518,-2.834470593025883,0 days 23:49:07.058823529,0 days 10:45:15,0.3591495574099248,-48.700654762954095,-2.095053612600325,-0.8791301134757845,0.9322115342898543,-2.9050552833554613,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1694.384529
2023-05-01 23:00:00     1694.384529
2023-05-01 23:15:00     1694.384529
2023-05-01 23:30:00     1694.384529
2023-05-01 23:45:00     1694.384529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1646.7380991027424,10007.760775846462,1694.3845292008245,-83.05615470799175,-89.34010152284193,21.748542524005487,100.0,83.54538906368433,484 days 06:45:00,404,427.89027574872364,202,32.17821782178218,14.636967840735077,-20.607680000000002,2.9135384037865046,-2.560830556494068,0 days 18:01:36.923076923,0 days 09:57:48.613138686,0.44108520961133985,-41.116908271283094,-2.0354093470102965,-0.8814222285008966,0.934603115184079,-2.808406039453455,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1480.340967
2023-05-01 23:00:00     1480.340967
2023-05-01 23:15:00     1480.340967
2023-05-01 23:30:00     1480.340967
2023-05-01 23:45:00     1480.340967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1422.5151054396224,10454.736303368367,1480.3409673930837,-85.19659032606917,-89.34010152284193,21.694958847736626,100.0,86.3935821606394,478 days 22:45:00,1028,1374.5479792505148,514,30.35019455252918,14.14014939530473,-19.943229916897494,2.231279932697769,-1.456267191768758,0 days 08:17:06.923076923,0 days 03:27:29.162011173,0.6485334633365422,-16.57521212569439,-2.2374675449304666,-0.8817936827735644,0.9269162790580396,-3.201081907450618,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1566.551572
2023-05-01 23:00:00     1566.551572
2023-05-01 23:15:00     1566.551572
2023-05-01 23:30:00     1566.551572
2023-05-01 23:45:00     1566.551572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1507.742319307162,10007.760775846462,1566.5515721390766,-84.33448427860924,-89.34010152284193,24.391289437585733,100.0,84.93426898306691,484 days 06:45:00,446,377.7847048934096,223,35.42600896860987,14.63696784073506,-20.607680000000002,2.568773078221372,-2.5830291633794307,0 days 17:16:19.746835443,0 days 10:16:52.500000,0.3618443720872179,-37.8181543850266,-2.071646899920091,-0.8847655669032716,0.9371574415178636,-2.85493682364752,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     1579.53927
2023-05-01 23:00:00     1579.53927
2023-05-01 23:15:00     1579.53927
2023-05-01 23:30:00     1579.53927
2023-05-01 23:45:00     1579.53927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1561.8277679464825,10000.0,1579.539270133675,-84.20460729866325,-89.34010152284193,26.796124828532236,100.0,84.38172232053518,483 days 13:30:00,662,719.7362571287919,331,36.25377643504532,18.359548929663593,-17.777759999999994,2.485782027155304,-2.1907229172425033,0 days 13:18:37.500000,0 days 07:14:34.407582938,0.5479003879530654,-25.439458398387664,-1.9474558538656295,-0.8887271554817295,0.9432779416774372,-2.724435822057612,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1269.451825
2023-05-01 23:00:00     1269.451825
2023-05-01 23:15:00     1269.451825
2023-05-01 23:30:00     1269.451825
2023-05-01 23:45:00     1269.451825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1210.6302956705126,10036.928472408194,1269.4518253667502,-87.3054817463325,-89.34010152284193,23.30246913580247,100.0,87.93823928307778,484 days 06:45:00,386,317.2444741019696,193,29.015544041450774,20.087668659265585,-12.287484249402555,3.545453246722173,-2.8275432319103944,0 days 23:26:47.142857142,0 days 10:15:19.708029197,0.33496080315062426,-45.236000904835464,-2.361627645956917,-0.895831235154638,0.9262637516885565,-3.2860861640441628,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1293.327781
2023-05-01 23:00:00     1293.327781
2023-05-01 23:15:00     1293.327781
2023-05-01 23:30:00     1293.327781
2023-05-01 23:45:00     1293.327781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1283.0965615331618,10009.91553110017,1293.327780908825,-87.06672219091175,-89.34010152284193,26.96759259259259,100.0,87.18174436590735,484 days 06:45:00,578,487.6750034193516,289,33.910034602076124,17.12594013814275,-10.321019490254864,2.630594968235238,-2.3311239471711365,0 days 15:23:43.469387755,0 days 08:34:09.738219895,0.4338692741312522,-30.12689349166496,-2.2423369649846676,-0.900174073059347,0.935048867546449,-3.1314950932607317,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1115.649284
2023-05-01 23:00:00     1115.649284
2023-05-01 23:15:00     1115.649284
2023-05-01 23:30:00     1115.649284
2023-05-01 23:45:00     1115.649284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1112.7741535400862,10009.91553110017,1115.6492837592887,-88.8435071624071,-89.34010152284193,28.150720164609055,100.0,88.88328128161754,484 days 06:45:00,620,623.7332997678142,310,34.83870967741935,17.12594013814275,-10.321019490254864,2.4583970529778116,-2.31161733855799,0 days 13:53:11.666666666,0 days 08:49:49.603960396,0.5074723867805184,-28.659195858840935,-2.426245685527643,-0.908377528061034,0.9317168372465907,-3.361509492422066,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     1014.048631
2023-05-01 23:00:00     1014.048631
2023-05-01 23:15:00     1014.048631
2023-05-01 23:30:00     1014.048631
2023-05-01 23:45:00     1014.048631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1006.0267248673441,10009.91553110017,1014.0486309564731,-89.85951369043526,-89.34010152284193,26.911865569272976,100.0,89.94969815937324,484 days 06:45:00,622,496.39885385957325,311,33.762057877813504,17.12594013814276,-10.796077821011668,2.5672217182716404,-2.331122828584427,0 days 14:13:42.857142857,0 days 07:59:07.572815533,0.4355231783310429,-28.893734305606262,-2.5178119671297967,-0.9124258122486982,0.9269976910506561,-3.501723997310036,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00      878.581198
2023-05-01 23:00:00      878.581198
2023-05-01 23:15:00      878.581198
2023-05-01 23:30:00      878.581198
2023-05-01 23:45:00      878.581198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,874.6317891846334,10009.91553110017,878.5811975276138,-91.21418802472387,-89.34010152284193,28.11856995884774,100.0,91.26234595619505,484 days 06:45:00,624,504.08204784466426,312,32.05128205128205,22.50007486631015,-10.321019490254864,2.6498242454979697,-2.3033233554677595,0 days 14:39:00,0 days 08:33:36.509433962,0.4129580489431621,-29.235316674590997,-2.5505971768291302,-0.9193585778855327,0.9270299484968466,-3.5798945657705734,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00      745.782487
2023-05-01 23:00:00      745.782487
2023-05-01 23:15:00      745.782487
2023-05-01 23:30:00      745.782487
2023-05-01 23:45:00      745.782487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,689.0049632057788,10214.729844829839,745.7824869418328,-92.54217513058167,-89.34010152284193,24.305555555555554,100.0,93.25479015429354,483 days 13:15:00,1034,953.7140058079725,517,32.495164410058024,11.28151875571822,-24.60255319148935,1.8725163097704545,-1.5938303506178055,0 days 08:12:08.571428571,0 days 04:10:29.226361031,0.5050491947702261,-17.899840450789448,-3.0918307980936857,-0.9197051150741573,0.9063790800562851,-4.292868424087723,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00      769.559951
2023-05-01 23:00:00      769.559951
2023-05-01 23:15:00      769.559951
2023-05-01 23:30:00      769.559951
2023-05-01 23:45:00      769.559951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,765.0787592749581,10009.91553110017,769.5599505278224,-92.30440049472178,-89.34010152284193,25.484396433470508,100.0,92.35679105485049,484 days 06:45:00,620,440.7985868306439,310,33.5483870967742,17.125940138142756,-13.023690773067335,2.361320335440707,-2.33865168765219,0 days 12:41:49.615384615,0 days 08:01:09.902912621,0.3656273005022581,-29.775613062813495,-2.9507215998901364,-0.9249718832862464,0.91229943371306,-4.107240669485681,long
