,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10047.259121
2023-05-01 20:00:00    10047.259121
2023-05-01 21:00:00    10047.259121
2023-05-01 22:00:00    10047.259121
2023-05-01 23:00:00    10047.259121
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9912.596903869131,10232.738038850355,10047.259121095487,0.4725912109548699,10.12760458730384,1.2605042016806722,103.48989270363337,3.128596996871739,30 days 15:00:00,4,11.98042867490693,2,50.0,1.741850436681238,-1.268736827314898,1.741850436681238,-1.268736827314898,0 days 04:00:00,0 days 17:00:00,1.3724895508511654,23.629560547742955,0.3759608920734753,0.8022972376583196,1.09071153022663,0.5315755101058729,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10253.270335
2023-05-01 20:00:00    10250.379647
2023-05-01 21:00:00    10165.104351
2023-05-01 22:00:00    10117.407999
2023-05-01 23:00:00    10117.407999
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8709.433166424264,10941.56781048658,10117.407999257575,1.1740799925757528,10.12760458730384,26.5906362545018,132.18738380616165,19.79335607385626,37 days 02:00:00,19,53.727971279293065,10,55.55555555555556,13.276735407513671,-13.713648437499995,5.572447323674096,-6.508007432902664,2 days 16:24:00,1 days 00:30:00,0.9956716592043069,-1.2358378026880246,0.39998984592738757,0.3197906630568247,1.0250392452258696,0.5440841874554277,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10003.762254
2023-05-01 20:00:00    10000.964781
2023-05-01 21:00:00     9918.439338
2023-05-01 22:00:00     9872.281039
2023-05-01 23:00:00     9872.281039
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8905.780559320408,11224.773541841132,9872.28103869076,-1.277189613092396,10.12760458730384,24.369747899159663,118.45684152095481,20.659597041103005,65 days 13:00:00,25,71.39142140910647,13,41.66666666666667,5.542402890695577,-8.498561809172909,3.622600731767051,-2.8810568603789237,1 days 21:48:00,0 days 22:08:34.285714285,0.8504232335266105,-24.387999289335568,0.18666791385460083,-0.31634203403734085,1.0122713604747111,0.2618128554789925,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9879.143948
2023-05-01 20:00:00     9879.143948
2023-05-01 21:00:00     9879.143948
2023-05-01 22:00:00     9879.143948
2023-05-01 23:00:00     9879.143948
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9549.732417878478,11392.83877933407,9879.143948198725,-1.2085605180127459,10.12760458730384,7.322929171668667,109.36714165968151,16.177762164061132,34 days 13:00:00,4,12.030848100948146,2,50.0,0.3705164648183305,-1.5789658612281234,0.3705164648183305,-1.5789658612281234,5 days 01:00:00,0 days 01:00:00,0.23458730319049692,-60.42802590063788,-0.0027774571484674437,-0.38283135543923563,0.9997043909619296,-0.0035871051795134897,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9939.407908
2023-05-01 20:00:00     9939.407908
2023-05-01 21:00:00     9939.407908
2023-05-01 22:00:00     9939.407908
2023-05-01 23:00:00     9939.407908
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9715.648179797556,10000.0,9939.407907587922,-0.6059209241207828,10.12760458730384,0.5402160864345739,105.79174368453485,2.843518202024443,59 days 06:00:00,4,12.010251180554105,2,0.0,-0.01208143712574984,-0.5940930167205335,,-0.30308722692314166,,0 days 04:30:00,0.0,-30.296046206039897,-0.30015054298782934,-1.1060818258099971,0.896620858571733,-0.3768801396196103,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9155.907130
2023-05-01 20:00:00     9153.306759
2023-05-01 21:00:00     9076.595808
2023-05-01 22:00:00     9033.689682
2023-05-01 23:00:00     9033.689682
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,6371.658027227995,10000.0,9033.689682167726,-9.663103178322736,10.12760458730384,21.84873949579832,210.1389838231943,36.283419727720045,65 days 09:00:00,13,33.02318637400234,7,66.66666666666666,28.75073014365428,-35.024938289744334,9.32327935529904,-18.317386424283924,3 days 02:00:00,1 days 04:00:00,0.7117402905219358,-174.6896049658144,-0.4338498247118578,-1.1408798770965771,0.9672997811326919,-0.5249289254446663,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9097.556261
2023-05-01 20:00:00     9095.012202
2023-05-01 21:00:00     9019.962451
2023-05-01 22:00:00     8977.985471
2023-05-01 23:00:00     8977.985471
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7400.61029202729,11811.341875147315,8977.985471120423,-10.220145288795775,10.12760458730384,31.932773109243694,116.17518248175176,37.343187842194375,52 days 13:00:00,49,133.20826486121277,25,45.83333333333333,14.63979176582581,-24.37944972486244,4.540359728890547,-4.428832955960985,1 days 07:38:10.909090909,0 days 12:27:41.538461538,0.7878649996331342,-48.83377032213383,-0.33053920735920894,-1.1587223938180224,0.9792183175260257,-0.4201713235690125,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9478.047189
2023-05-01 20:00:00     9475.396729
2023-05-01 21:00:00     9397.208140
2023-05-01 22:00:00     9353.475540
2023-05-01 23:00:00     9353.475540
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8855.15523363471,11502.087752806889,9353.475539874435,-6.465244601255654,10.12760458730384,30.012004801920767,116.45293315143255,23.012626716625768,52 days 13:00:00,41,117.81330867615506,21,35.0,14.639791765825805,-6.689772004241769,4.776148651367925,-3.0932732606532145,1 days 15:17:08.571428571,0 days 15:36:55.384615384,0.795077479605176,-40.13968815785262,-0.243559962194872,-1.2876556586579186,0.9854925947737854,-0.34428842494604645,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8315.619734
2023-05-01 20:00:00     8315.619734
2023-05-01 21:00:00     8315.619734
2023-05-01 22:00:00     8315.619734
2023-05-01 23:00:00     8315.619734
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7894.311831394753,12166.190022755081,8315.619734354645,-16.843802656453562,10.12760458730384,20.888355342136855,121.37094197839427,35.11270318292254,52 days 13:00:00,54,145.04436628814236,27,33.33333333333333,12.112267733460705,-12.042819239019991,4.192224494599634,-3.0123643784564518,0 days 20:33:20,0 days 09:03:20,0.6703593712054094,-62.384454283161546,-1.249913764203917,-1.7681968422771666,0.9167654698776401,-1.6378747794988429,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7697.890751
2023-05-01 20:00:00     7697.890751
2023-05-01 21:00:00     7697.890751
2023-05-01 22:00:00     7697.890751
2023-05-01 23:00:00     7697.890751
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,6706.492207631143,10904.125652991528,7697.890751110153,-23.021092488898468,10.12760458730384,31.932773109243694,145.25842696629235,38.495827899862576,57 days 21:00:00,70,170.13490472023486,35,37.142857142857146,12.112267733460715,-16.612517866959873,3.630678499697445,-3.1411611330772056,0 days 23:23:04.615384615,0 days 10:21:49.090909090,0.613236208662696,-65.77454996828122,-1.5554041951221822,-1.9413616924603965,0.9117501856374889,-1.9854198615369059,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7109.652341
2023-05-01 20:00:00     7109.652341
2023-05-01 21:00:00     7109.652341
2023-05-01 22:00:00     7109.652341
2023-05-01 23:00:00     7109.652341
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,6426.014834731249,11108.058711418831,7109.652341434962,-28.903476585650377,10.12760458730384,27.791116446578634,129.88941548183263,42.1499741613226,57 days 21:00:00,34,77.11335652228742,17,35.294117647058826,15.134430379746835,-18.51889866226866,4.944088289134454,-5.418538138242184,1 days 21:00:00,0 days 17:32:43.636363636,0.426839013052015,-170.02045050382583,-2.348275161787418,-1.9778361609856705,0.856172084840016,-2.9270856596251353,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7434.326661
2023-05-01 20:00:00     7434.326661
2023-05-01 21:00:00     7434.326661
2023-05-01 22:00:00     7434.326661
2023-05-01 23:00:00     7434.326661
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7434.3266612255375,10045.810226625652,7434.326661225539,-25.656733387744605,10.12760458730384,7.382953181272509,127.72179411183564,25.99574854080537,42 days 20:00:00,22,56.20692457959508,11,9.090909090909092,3.7433798913646026,-10.43187418655097,3.7433798913646026,-3.233641038800059,0 days 21:00:00,0 days 10:12:00,0.10436025377770188,-233.24303079767844,-3.6383113307521433,-3.037551097825876,0.6272449796014719,-4.356436905316924,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9838.143324
2023-05-01 20:00:00     9838.143324
2023-05-01 21:00:00     9838.143324
2023-05-01 22:00:00     9838.143324
2023-05-01 23:00:00     9838.143324
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9790.809328786663,10000.0,9838.143323588505,-1.6185667641149486,10.12760458730384,0.4801920768307323,104.21194130166909,2.091906712133368,31 days 06:00:00,4,11.940385511613943,2,50.0,0.06624737063524304,-1.6841843115743331,0.06624737063524304,-1.6841843115743331,0 days 01:00:00,0 days 07:00:00,0.03867271354003505,-80.92833820574816,-1.416579116337176,-3.9305880330398804,0.5458319147705685,-1.9346214800660386,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9821.302239
2023-05-01 20:00:00     9821.302239
2023-05-01 21:00:00     9821.302239
2023-05-01 22:00:00     9821.302239
2023-05-01 23:00:00     9821.302239
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9821.302238638218,10000.0,9821.302238638218,-1.7869776136178188,10.12760458730384,0.7202881152460985,102.21852468108708,1.7869776136178188,31 days 06:00:00,6,17.88821537104755,3,33.33333333333333,0.06624737063524064,-1.3220351069665368,0.06624737063524064,-0.9298196880149409,0 days 01:00:00,0 days 05:30:00,0.03528108933933789,-59.56592045392672,-2.190733357029119,-5.061898532313583,0.48509046118383525,-2.6719784614421154,short
