,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7910.660459
2023-05-01 20:00:00     7910.660459
2023-05-01 21:00:00     7910.660459
2023-05-01 22:00:00     7910.660459
2023-05-01 23:00:00     7910.660459
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7706.4186612073545,11060.372688411224,7910.660459060039,-20.89339540939961,10.12760458730384,12.545018007202883,100.0,30.32405979156613,60 days 23:00:00,8,21.06611171608281,4,0.0,-0.5016416327972992,-8.353646162221002,,-5.644907394951079,,2 days 04:15:00,0.0,-522.3348852349906,-1.502927234315276,-2.336088668173819,0.8783466966087438,-2.089807844714887,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8899.306321
2023-05-01 20:00:00     8899.306321
2023-05-01 21:00:00     8899.306321
2023-05-01 22:00:00     8899.306321
2023-05-01 23:00:00     8899.306321
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8705.69054158526,10826.976781739006,8899.306320967207,-11.006936790327927,10.12760458730384,6.422569027611044,100.0,19.592599881913014,60 days 23:00:00,4,11.005934793729816,2,50.0,0.06266257668712588,-11.065969306192045,0.06266257668712588,-11.065969306192045,0 days 04:00:00,4 days 07:00:00,0.005036200018721643,-550.3468395163965,-1.0406544538408409,-2.339462923257723,0.8831842815827929,-1.4367765582609715,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8899.306321
2023-05-01 20:00:00     8899.306321
2023-05-01 21:00:00     8899.306321
2023-05-01 22:00:00     8899.306321
2023-05-01 23:00:00     8899.306321
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8705.69054158526,10826.976781739006,8899.306320967207,-11.006936790327927,10.12760458730384,6.422569027611044,100.0,19.592599881913014,60 days 23:00:00,4,11.005934793729816,2,50.0,0.06266257668712588,-11.065969306192045,0.06266257668712588,-11.065969306192045,0 days 04:00:00,4 days 07:00:00,0.005036200018721643,-550.3468395163965,-1.0406544538408409,-2.339462923257723,0.8831842815827929,-1.4367765582609715,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7762.33434
2023-05-01 20:00:00     7762.33434
2023-05-01 21:00:00     7762.33434
2023-05-01 22:00:00     7762.33434
2023-05-01 23:00:00     7762.33434
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7010.851361857555,10107.404551095122,7762.334339851517,-22.37665660148483,10.12760458730384,13.505402160864346,100.0,30.636482131330734,60 days 23:00:00,24,57.78690062273292,12,33.33333333333333,10.259106033977734,-8.932076410307431,2.7144240730090208,-4.322728132093609,1 days 03:15:00,0 days 14:30:00,0.2598982065778889,-186.4721383457069,-2.4749228522271323,-2.4024351010791514,0.8054304121669403,-3.1524022659273405,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9881.081351
2023-05-01 20:00:00     9881.081351
2023-05-01 21:00:00     9881.081351
2023-05-01 22:00:00     9881.081351
2023-05-01 23:00:00     9881.081351
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9856.226570179228,10090.764641978554,9881.081350561182,-1.1891864943881774,10.12760458730384,0.6602641056422569,100.0,2.3242844335465485,38 days 18:00:00,4,11.885191729257745,2,50.0,0.1313012387954478,-1.3191129968736126,0.1313012387954478,-1.3191129968736126,0 days 06:00:00,0 days 05:00:00,0.09822490328289357,-59.45932471940888,-1.2332277611310793,-2.622993846580547,0.5993342968498867,-1.4681386301140495,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6909.157757
2023-05-01 20:00:00     6909.157757
2023-05-01 21:00:00     6909.157757
2023-05-01 22:00:00     6909.157757
2023-05-01 23:00:00     6909.157757
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,6909.157757060185,10226.492688189403,6909.157757060185,-30.90842242939815,10.12760458730384,12.545018007202883,100.0,32.43863788178732,45 days 12:00:00,16,39.675170773132045,8,12.5,4.566071930646662,-11.342301207127797,4.566071930646662,-5.677818932146506,3 days 05:00:00,0 days 18:51:25.714285714,0.10346636796863946,-386.355280367477,-3.6425223967888507,-2.641561242884429,0.716873422208639,-4.653081534120412,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8531.858523
2023-05-01 20:00:00     8531.858523
2023-05-01 21:00:00     8531.858523
2023-05-01 22:00:00     8531.858523
2023-05-01 23:00:00     8531.858523
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7978.292405298775,10107.404551095122,8531.8585233927,-14.681414766072995,10.12760458730384,13.62545018007203,100.0,21.06487511243093,60 days 23:00:00,18,47.79859819122769,9,33.33333333333333,10.259106033977728,-8.932076410307431,4.499449871407474,-4.6598207338497115,1 days 09:20:00,0 days 21:10:00,0.4356380669131277,-163.1268307341443,-1.365600308357036,-2.687266390562888,0.890561261387248,-1.8105323074926276,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7967.751616
2023-05-01 20:00:00     7967.751616
2023-05-01 21:00:00     7967.751616
2023-05-01 22:00:00     7967.751616
2023-05-01 23:00:00     7967.751616
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7690.5363503592125,10092.540395831262,7967.751616109927,-20.322483838900727,10.12760458730384,10.804321728691477,100.0,23.799796198628055,60 days 20:00:00,12,31.582317997475943,6,33.33333333333333,3.7031511465439424,-14.243939298466698,2.4135860730619867,-6.5234311789047945,1 days 05:30:00,1 days 06:15:00,0.17039969051390255,-338.7080639816785,-1.91638509901182,-2.929268356946912,0.829168859896213,-2.65543534691043,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7897.698807
2023-05-01 20:00:00     7897.698807
2023-05-01 21:00:00     7897.698807
2023-05-01 22:00:00     7897.698807
2023-05-01 23:00:00     7897.698807
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7897.698806505151,10287.600598403567,7897.698806505151,-21.023011934948492,10.12760458730384,3.5414165666266504,100.0,23.230895961000684,41 days 11:00:00,8,21.995038420097256,4,0.0,-1.0445964811627482,-11.259640208031385,,-5.659388945163737,,0 days 14:45:00,0.0,-525.575298373712,-5.210263887110515,-3.060150852192571,0.4356518402391015,-6.123727207333364,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8470.61171
2023-05-01 20:00:00     8470.61171
2023-05-01 21:00:00     8470.61171
2023-05-01 22:00:00     8470.61171
2023-05-01 23:00:00     8470.61171
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8470.611709918552,10290.239015207622,8470.611709918552,-15.293882900814479,10.12760458730384,3.7815126050420167,100.0,17.68304217812531,41 days 11:00:00,6,17.14272962333095,3,33.33333333333333,0.1385244344672957,-9.244309459051065,0.1385244344672957,-8.025711070516858,0 days 03:00:00,1 days 06:00:00,0.008973535975049778,-509.796096693816,-3.0553872589025377,-3.29241987318315,0.606645668697645,-4.042485048545273,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9373.368752
2023-05-01 20:00:00     9373.368752
2023-05-01 21:00:00     9373.368752
2023-05-01 22:00:00     9373.368752
2023-05-01 23:00:00     9373.368752
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9324.002969539477,10080.0607708612,9373.368752050143,-6.266312479498574,10.12760458730384,0.78031212484994,100.0,7.500528206211689,63 days 07:00:00,2,5.811954751878557,1,0.0,-6.268192373242429,-6.268192373242429,,-6.268192373242429,,0 days 13:00:00,0.0,-626.6312479498579,-1.9702505631248208,-3.845307992192229,0.5391763364485984,-2.251339591677459,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9045.912468
2023-05-01 20:00:00     9045.912468
2023-05-01 21:00:00     9045.912468
2023-05-01 22:00:00     9045.912468
2023-05-01 23:00:00     9045.912468
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9012.719805440156,10000.0,9045.912467544335,-9.540875324556655,10.12760458730384,1.0204081632653061,100.0,9.87280194559844,63 days 08:00:00,2,5.713688386617236,1,0.0,-9.543737587154025,-9.543737587154025,,-9.543737587154025,,0 days 17:00:00,0.0,-954.0875324556658,-2.755390942371361,-4.150481858515391,0.45264250741552575,-3.06092293904748,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-02-21 14:00:00    10000.0
2023-02-21 15:00:00    10000.0
2023-02-21 16:00:00    10000.0
2023-02-21 17:00:00    10000.0
2023-02-21 18:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,10000.0,10000.0,10000.0,0.0,10.12760458730384,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
