,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5228.738492
2023-05-01 08:00:00     5228.738492
2023-05-01 12:00:00     5228.738492
2023-05-01 16:00:00     5228.738492
2023-05-01 20:00:00     5228.738492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4955.4344654647475,11246.477446022718,5228.73849168294,-47.712615083170604,-73.88656990770863,23.73113854595336,166.63385826771687,55.93789709490573,431 days 12:00:00,46,101.89556714860365,23,43.47826086956522,17.60966171495807,-21.283812110560785,4.514484851425901,-7.812630292377149,4 days 20:24:00,5 days 03:23:04.615384615,0.4067358492012638,-207.44615253552442,-0.786313690927556,-0.6891923060485848,0.9060083574527784,-1.0635475375802457,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5742.526546
2023-05-01 08:00:00     5740.804305
2023-05-01 12:00:00     5806.971189
2023-05-01 16:00:00     5841.708804
2023-05-01 20:00:00     5841.708804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5300.100310584158,10000.0,5841.708803516432,-41.58291196483568,-73.88656990770863,19.54732510288066,121.40904949893716,46.99899689415842,467 days 04:00:00,45,99.29990600113878,23,27.27272727272727,7.2749666140585205,-10.385522136669858,3.5184846267569854,-4.592129243512062,8 days 09:20:00,2 days 18:00:00,0.25347354707945746,-193.52152062959908,-1.0749485683882862,-0.7067636298351498,0.8634225358065349,-1.4767194773855452,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3832.503579
2023-05-01 08:00:00     3832.503579
2023-05-01 12:00:00     3832.503579
2023-05-01 16:00:00     3832.503579
2023-05-01 20:00:00     3832.503579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3825.0793258710833,13578.859433457295,3832.503578829793,-61.674964211702076,-73.88656990770863,25.171467764060356,132.20350028017452,71.8306287459875,316 days 16:00:00,110,245.5407214999508,55,27.27272727272727,40.47866354129101,-20.114219678058028,9.133086689777432,-5.429736681342781,3 days 12:48:00,1 days 17:36:00,0.6485210487281585,-112.136298566731,-1.227488988031701,-0.714719251035726,0.8628295861719483,-1.6652860517229975,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3702.156928
2023-05-01 08:00:00     3728.512317
2023-05-01 12:00:00     3769.854103
2023-05-01 16:00:00     3790.501379
2023-05-01 20:00:00     3790.501379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3535.756240169407,12745.110612357526,3790.5013793601884,-62.09498620639812,-73.88656990770863,28.600823045267486,150.52631578947373,72.25793994489797,354 days 16:00:00,52,97.44122354654687,26,34.61538461538461,42.150433737986845,-28.579342058719487,8.11777394544727,-9.03180153816245,7 days 10:13:20,4 days 05:52:56.470588235,0.44375312123863253,-238.8268700246078,-1.1020664108008846,-0.7160432059743077,0.878592988724676,-1.4646368383427775,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4408.437747
2023-05-01 08:00:00     4408.437747
2023-05-01 12:00:00     4408.437747
2023-05-01 16:00:00     4408.437747
2023-05-01 20:00:00     4408.437747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4264.57424688439,11727.408333625906,4408.437746735198,-55.91562253264802,-73.88656990770863,29.526748971193417,244.91017964071838,63.63583388960193,316 days 16:00:00,26,52.384133548631816,13,46.15384615384615,33.84146317447814,-39.933069444444435,11.872038925234174,-17.80790982646838,13 days 08:40:00,9 days 01:08:34.285714285,0.4503767197212822,-430.12017332806187,-0.7655318313131257,-0.7219759823307339,0.916481913170331,-1.0434858216507934,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3907.246892
2023-05-01 08:00:00     3935.093397
2023-05-01 12:00:00     3978.774189
2023-05-01 16:00:00     4001.706605
2023-05-01 20:00:00     4001.706605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3731.431701640651,11727.408333625906,4001.706605403031,-59.982933945969684,-73.88656990770863,35.73388203017833,244.91017964071838,68.18195806364527,316 days 16:00:00,25,50.30968305833433,13,33.33333333333333,33.84146317447814,-39.933069444444435,15.055982161012993,-15.776117139672193,19 days 04:00:00,11 days 01:00:00,0.39692244327894893,-511.363931546152,-0.7924487868863208,-0.7294298355336951,0.9205797631496597,-1.090096210485312,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6512.583539
2023-05-01 08:00:00     6512.583539
2023-05-01 12:00:00     6512.583539
2023-05-01 16:00:00     6512.583539
2023-05-01 20:00:00     6512.583539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6431.6322485914125,10319.84942005915,6512.583539257454,-34.87416460742546,-73.88656990770863,20.88477366255144,154.30856321322668,37.67707272850355,462 days 12:00:00,18,43.10950948903811,9,33.33333333333333,4.845286975717435,-20.036311214755145,2.06395320941253,-7.537089064064449,12 days 13:19:59.999999999,10 days 15:20:00,0.11918301098753953,-387.490717860283,-0.5743492963539559,-0.7308376226343942,0.9273679237616483,-0.7997287888649006,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3802.562684
2023-05-01 08:00:00     3829.663117
2023-05-01 12:00:00     3872.173599
2023-05-01 16:00:00     3894.491603
2023-05-01 20:00:00     3894.491603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3631.457990593744,11727.408333625906,3894.49160273069,-61.055083972693104,-73.88656990770863,42.86694101508916,244.91017964071838,69.03443721507256,316 days 16:00:00,29,57.31264834117648,15,35.714285714285715,33.84146317447814,-39.933069444444435,13.118916555081581,-14.845447763578534,15 days 20:00:00,13 days 09:20:00,0.41180085761197927,-445.7059188761263,-0.772997721250167,-0.7351231015168082,0.9279017544940331,-1.0664098158168194,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5033.643148
2023-05-01 08:00:00     5033.643148
2023-05-01 12:00:00     5033.643148
2023-05-01 16:00:00     5033.643148
2023-05-01 20:00:00     5033.643148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4794.086780558402,10473.909287575341,5033.643148397969,-49.66356851602031,-73.88656990770863,28.29218106995885,181.38442521631652,54.228295768750066,462 days 12:00:00,36,73.45154632029069,18,38.88888888888889,5.823189845474614,-22.10140221402216,2.4369878521102577,-7.223382252576228,10 days 03:25:42.857142857,6 days 01:05:27.272727272,0.17267648446787373,-275.90871397789056,-0.8260680972957355,-0.7428228925862513,0.9080913864066749,-1.1344421034656045,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3846.299054
2023-05-01 08:00:00     3846.299054
2023-05-01 12:00:00     3846.299054
2023-05-01 16:00:00     3846.299054
2023-05-01 20:00:00     3846.299054
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3838.848076884246,11994.801303413833,3846.299054175125,-61.53700945824875,-73.88656990770863,25.754458161865568,145.2137203166228,67.99573432040368,316 days 16:00:00,120,230.64239703928897,60,31.666666666666664,40.47866354129103,-20.114219678058017,7.257720641491291,-5.141596332928768,2 days 17:15:47.368421052,1 days 19:01:27.804878048,0.582631545325194,-102.56168243041463,-1.1845098158707963,-0.7530949046215333,0.8688017018230099,-1.5973282941409253,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5406.398986
2023-05-01 08:00:00     5406.398986
2023-05-01 12:00:00     5406.398986
2023-05-01 16:00:00     5406.398986
2023-05-01 20:00:00     5406.398986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5280.366449369096,10319.84942005915,5406.398986166685,-45.93601013833315,-73.88656990770863,31.069958847736622,185.40433925049317,48.83291185329301,462 days 12:00:00,26,54.41334396396309,13,46.15384615384615,42.379079099976806,-29.059713199723554,9.481461450566382,-14.175622817133835,13 days 18:00:00,9 days 18:51:25.714285714,0.4351529321221474,-353.3539241410242,-0.6170330651768627,-0.7574904354006801,0.9336158139828437,-0.8349862327112945,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4416.984268
2023-05-01 08:00:00     4449.378027
2023-05-01 12:00:00     4500.191766
2023-05-01 16:00:00     4526.868979
2023-05-01 20:00:00     4526.868979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4212.458968329247,10319.84942005915,4526.8689787820485,-54.731310212179515,-73.88656990770863,24.622770919067214,200.747463961559,59.181003550872525,462 days 12:00:00,21,40.641070266404576,11,40.0,8.831427501584196,-40.51239481626131,4.76724395062779,-14.142210198016183,9 days 19:00:00,11 days 18:40:00,0.18100006221646164,-556.9618753155053,-0.9688258310879456,-0.7579543684466585,0.8848292212315462,-1.3003907578256957,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3474.814801
2023-05-01 08:00:00     3500.298775
2023-05-01 12:00:00     3540.273637
2023-05-01 16:00:00     3561.260439
2023-05-01 20:00:00     3561.260439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3313.9159855093762,10319.84942005915,3561.2604385894665,-64.38739561410533,-73.88656990770863,27.949245541838135,185.40433925049322,67.88794244354021,462 days 12:00:00,25,42.684926739805775,13,41.66666666666667,5.840433577010343,-29.059713199723546,3.7177114627852346,-15.766026797196202,10 days 23:12:00,10 days 04:00:00,0.12209909797790847,-542.8871563655134,-1.2805964140560577,-0.7946734151629464,0.8597573723968235,-1.689034609330878,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3442.643985
2023-05-01 08:00:00     3467.942953
2023-05-01 12:00:00     3507.627610
2023-05-01 16:00:00     3528.462055
2023-05-01 20:00:00     3528.462055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3282.9132406302065,10319.84942005915,3528.4620550925756,-64.71537944907423,-73.88656990770863,27.709190672153632,190.62094050402706,68.18836102153718,462 days 12:00:00,27,47.8080521517724,14,46.15384615384615,8.129772057683342,-28.854618272841048,2.4400391973273,-15.324733168397572,8 days 22:40:00,10 days 03:25:42.857142857,0.0946719026718469,-503.34014149847394,-1.2600467178392574,-0.7958489725300839,0.8608010349043366,-1.6734486219015594,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2928.304660
2023-05-01 08:00:00     2948.932221
2023-05-01 12:00:00     2981.289178
2023-05-01 16:00:00     2998.276581
2023-05-01 20:00:00     2998.276581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2873.437648680044,10193.615058935235,2998.276580943435,-70.01723419056565,-73.88656990770863,23.868312757201647,145.2137203166228,71.81139731030626,472 days 12:00:00,113,191.0515198174487,57,26.785714285714285,40.47866354129103,-20.114219678058042,6.170799925275872,-4.885998368589481,2 days 18:40:00,1 days 18:43:54.146341463,0.43559153105835885,-127.16044961833818,-1.649107172624,-0.8289999264881172,0.8090100294897818,-2.1401511261452004,short
