,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11941.683368
2023-05-01 20:00:00    11941.683368
2023-05-01 21:00:00    11941.683368
2023-05-01 22:00:00    11941.683368
2023-05-01 23:00:00    11941.683368
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8179.288493832115,15959.318100751694,11941.683368129425,19.416833681294246,263.1063432835791,24.135702746365105,100.0,25.31766549193443,88 days 23:00:00,84,247.22716346366425,42,40.476190476190474,40.796635909265675,-10.430221333333337,6.641561284349107,-3.683505323996238,2 days 19:10:35.294117647,0 days 14:04:48,1.2135621815958224,46.230556384033974,0.7066173993019846,1.1275541094950585,1.0484374392999516,1.085975752340838,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12797.906908
2023-05-01 20:00:00    12797.906908
2023-05-01 21:00:00    12797.906908
2023-05-01 22:00:00    12797.906908
2023-05-01 23:00:00    12797.906908
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9133.31987031491,14716.209894386542,12797.906908451605,27.979069084516052,263.1063432835791,18.772213247172857,100.0,37.837083276875816,179 days 15:00:00,96,285.83826021784296,48,45.83333333333333,26.437029016890445,-9.504294149221671,5.3543130861669335,-3.374070594717001,1 days 14:46:21.818181818,0 days 11:53:04.615384615,1.3199807823391947,58.289727259408494,0.8975145194150519,1.1042641826267234,1.0667315789276228,1.3618741502850085,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12477.501477
2023-05-01 20:00:00    12477.501477
2023-05-01 21:00:00    12477.501477
2023-05-01 22:00:00    12477.501477
2023-05-01 23:00:00    12477.501477
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9185.83872529644,16289.128570738425,12477.501476915011,24.77501476915011,263.1063432835791,32.956381260096926,100.0,34.32684729269331,88 days 23:00:00,102,305.1137725252563,51,45.09803921568628,34.23962583833392,-20.794518518518508,6.134387616199439,-4.134682462178226,2 days 05:44:20.869565217,1 days 04:42:51.428571428,1.2141364991265808,48.578460331666804,0.7957083321531049,1.0716100303659697,1.0443897272288554,1.1804109555920976,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11492.196473
2023-05-01 20:00:00    11492.196473
2023-05-01 21:00:00    11492.196473
2023-05-01 22:00:00    11492.196473
2023-05-01 23:00:00    11492.196473
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,9399.279104744008,16367.42824126796,11492.196473047583,14.921964730475828,263.1063432835791,23.5702746365105,100.0,30.774959408944174,90 days 10:00:00,78,233.65745269251525,39,33.33333333333333,34.113418367346924,-11.467619631901842,8.829299418493775,-3.8196062229296417,3 days 16:18:27.692307692,0 days 11:57:41.538461538,1.1504009679325717,38.2614480268611,0.6250649310705807,0.7068578027441517,1.0421134373168537,0.9492296993458146,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11818.009081
2023-05-01 20:00:00    11818.009081
2023-05-01 21:00:00    11818.009081
2023-05-01 22:00:00    11818.009081
2023-05-01 23:00:00    11818.009081
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,8581.695567747076,14220.704282387234,11818.009081138014,18.180090811380143,263.1063432835791,22.58481421647819,100.0,39.653512249911834,179 days 15:00:00,82,244.43926120956817,41,36.58536585365854,34.113418367346924,-12.463880675818366,7.419422696801077,-3.5268289662561987,2 days 22:35:59.999999999,0 days 13:02:18.461538461,1.1987326251067314,44.341684905805295,0.684790297725217,0.6725018334733297,1.0477222612895203,1.0592910343420558,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12076.001243
2023-05-01 20:00:00    12076.001243
2023-05-01 21:00:00    12076.001243
2023-05-01 22:00:00    12076.001243
2023-05-01 23:00:00    12076.001243
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5514.421006500624,13671.390079812776,12076.00124306953,20.760012430695298,263.1063432835791,28.303715670436187,100.0,48.195824553539644,230 days 18:00:00,154,365.5875017792407,77,36.36363636363637,39.66621276595747,-12.011262185736268,7.856154091434784,-3.6728638481472253,1 days 16:04:17.142857142,0 days 12:51:25.714285714,1.1411730474265815,26.961055104799016,0.7320406109482123,0.6348679615749714,1.045056101763406,1.1290746915700134,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10878.313249
2023-05-01 20:00:00    10878.313249
2023-05-01 21:00:00    10878.313249
2023-05-01 22:00:00    10878.313249
2023-05-01 23:00:00    10878.313249
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5544.644390100529,11592.446626675648,10878.31324896783,8.783132489678302,263.1063432835791,22.47172859450727,100.0,48.365080255465884,235 days 18:00:00,150,346.53031799682446,75,41.333333333333336,39.666212765957454,-12.011262185736276,5.8311390644816665,-3.5106420113876124,1 days 05:21:17.419354838,0 days 10:55:54.545454545,1.070918378999282,11.710843319571097,0.5277848396899025,0.2616070703733328,1.0371054479794843,0.8187615959858906,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10396.497117
2023-05-01 20:00:00    10396.497117
2023-05-01 21:00:00    10396.497117
2023-05-01 22:00:00    10396.497117
2023-05-01 23:00:00    10396.497117
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5632.689825974307,11896.352609599724,10396.497116533821,3.964971165338211,263.1063432835791,21.809369951534734,100.0,46.99396117071656,222 days 16:00:00,130,316.52534892530156,65,38.46153846153847,31.814029421170435,-16.341878676470593,6.481724561772912,-3.597684659417008,1 days 11:12:00,0 days 11:45:00,1.0327702792421207,6.099955638981896,0.4274714290990406,0.12037727270576487,1.029663154641628,0.6705538051638404,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9766.766061
2023-05-01 20:00:00     9766.766061
2023-05-01 21:00:00     9766.766061
2023-05-01 22:00:00     9766.766061
2023-05-01 23:00:00     9766.766061
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4967.555303379367,11334.51242391817,9766.766061026938,-2.332339389730623,263.1063432835791,24.765751211631663,100.0,53.62439593978381,214 days 22:00:00,148,327.86625330695273,74,36.486486486486484,39.666212765957454,-12.01126218573628,7.110611311006554,-3.7453488411752964,1 days 11:55:33.333333333,0 days 11:58:43.404255319,0.9828184711948434,-3.1518099861225437,0.352165340013037,-0.06125269940079615,1.0229055782307734,0.5373371889507631,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9210.907142
2023-05-01 20:00:00     9210.907142
2023-05-01 21:00:00     9210.907142
2023-05-01 22:00:00     9210.907142
2023-05-01 23:00:00     9210.907142
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6296.677611673247,13348.85875821274,9210.907141661513,-7.890928583384866,263.1063432835791,22.778675282714055,100.0,52.82984316693526,182 days 11:00:00,114,309.8021899444039,57,31.57894736842105,31.77684423271257,-10.882816829143158,6.990647343983477,-3.189312391804649,2 days 05:20:00,0 days 11:32:18.461538461,0.9306542225599769,-13.843734356815673,0.15558302913531943,-0.20786159545119526,1.010434477051028,0.22373542656775253,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6951.92157
2023-05-01 20:00:00     6951.92157
2023-05-01 21:00:00     6951.92157
2023-05-01 22:00:00     6951.92157
2023-05-01 23:00:00     6951.92157
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4097.8641551117125,10803.174159535583,6951.92157005393,-30.4807842994607,263.1063432835791,21.534733441033925,100.0,62.06796174349674,232 days 03:00:00,146,295.89265886077266,73,32.87671232876712,39.66621276595744,-12.011262185736257,6.2845361004298,-3.4878213315149953,1 days 09:09:59.999999999,0 days 10:57:33.061224489,0.7477294064192055,-41.75449904035712,-0.33613966846222443,-0.6480145875146276,0.9767744804938896,-0.5073631860046952,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6120.105258
2023-05-01 20:00:00     6120.105258
2023-05-01 21:00:00     6120.105258
2023-05-01 22:00:00     6120.105258
2023-05-01 23:00:00     6120.105258
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4510.140938935355,11410.343474366244,6120.10525783773,-38.7989474216227,263.1063432835791,21.82552504038772,100.0,60.4732237108589,232 days 03:00:00,208,390.08337221064335,104,35.57692307692308,22.872415335463256,-15.119900891972248,4.208376499875022,-2.8796711739146756,0 days 20:29:11.351351351,0 days 08:51:02.686567164,0.6993731217330754,-37.306680213098815,-0.6922362638463276,-0.828230834058982,0.9541310262958398,-0.9892787858308029,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5500.976882
2023-05-01 20:00:00     5427.621119
2023-05-01 21:00:00     5448.557065
2023-05-01 22:00:00     5448.557065
2023-05-01 23:00:00     5448.557065
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3433.4438173424364,10220.99030668158,5448.557064867964,-45.51442935132036,263.1063432835791,20.710823909531502,100.0,66.40791435739887,254 days 17:00:00,222,333.3669630849973,111,36.93693693693694,15.815126317309092,-15.119900891972247,3.1618697984278246,-2.58565976089759,0 days 16:20:29.268292682,0 days 08:44:34.285714285,0.555367499430778,-41.003990406594916,-1.0742310337591805,-0.8682135097366986,0.9278858399621825,-1.5165819829012255,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5614.135274
2023-05-01 20:00:00     5614.135274
2023-05-01 21:00:00     5614.135274
2023-05-01 22:00:00     5614.135274
2023-05-01 23:00:00     5614.135274
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4504.929570236498,11075.620941683806,5614.135273778556,-43.85864726221443,263.1063432835791,16.106623586429723,100.0,59.32571551557974,232 days 03:00:00,128,256.5377063568329,64,32.8125,19.874690177982856,-16.093621581670373,4.55888129781227,-3.355868664009043,1 days 02:57:08.571428571,0 days 10:01:23.720930232,0.5679840818520363,-68.52913634721,-0.9251198596757481,-0.9409708066684027,0.92724546992835,-1.346676706865779,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5065.952009
2023-05-01 20:00:00     5065.952009
2023-05-01 21:00:00     5065.952009
2023-05-01 22:00:00     5065.952009
2023-05-01 23:00:00     5065.952009
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3951.9323937549148,10630.499224605699,5065.9520094145255,-49.34047990585474,263.1063432835791,27.334410339256866,100.0,62.824583208588706,232 days 03:00:00,246,419.7735311337534,123,38.21138211382114,19.07256634405245,-15.119900891972254,3.990359754920786,-3.1692656085548414,0 days 21:49:47.234042553,0 days 08:45:47.368421052,0.6635135299882245,-40.11421130557292,-0.9130602249482515,-0.9837233080603872,0.9463085599736027,-1.3143790168923992,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5111.951977
2023-05-01 20:00:00     5111.951977
2023-05-01 21:00:00     5111.951977
2023-05-01 22:00:00     5111.951977
2023-05-01 23:00:00     5111.951977
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4060.6948000060083,10471.95858414771,5111.9519774644905,-48.88048022535509,263.1063432835791,25.347334410339258,100.0,61.223158329206676,251 days 16:00:00,234,410.9419007032068,117,35.04273504273504,22.872415335463252,-15.119900891972247,4.574626378252377,-3.1382492360341208,0 days 22:39:30.731707317,0 days 08:25:15.789473684,0.6754190027094314,-41.77818822679933,-0.9508644166929443,-1.0014222230836802,0.9418752978761507,-1.3537363529519164,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4990.042975
2023-05-01 20:00:00     4990.042975
2023-05-01 21:00:00     4990.042975
2023-05-01 22:00:00     4990.042975
2023-05-01 23:00:00     4990.042975
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4038.3023658023585,10471.95858414771,4990.042975379715,-50.09957024620285,263.1063432835791,25.96122778675283,100.0,61.43699067034625,251 days 16:00:00,244,421.6280526797734,122,34.42622950819672,19.072566344052465,-15.119900891972229,4.336807573081887,-2.9605873585024844,0 days 22:31:25.714285714,0 days 08:15:44.999999999,0.6534257050353842,-41.065221513280875,-0.9811745839545596,-1.019084458856334,0.9410170146483524,-1.3911144084923532,long
