,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4364.109262
2023-05-01 20:00:00     4364.109262
2023-05-01 21:00:00     4364.109262
2023-05-01 22:00:00     4364.109262
2023-05-01 23:00:00     4364.109262
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4364.1092617130325,10000.0,4364.109261713033,-56.35890738286966,263.1063432835791,16.187399030694667,145.6273764258556,56.358907382869674,242 days 15:00:00,42,96.30948879275421,21,42.857142857142854,4.6904803022126345,-17.487123557556984,1.7265926901718645,-7.703996244413329,2 days 10:00:00,1 days 16:00:00,0.1738088512935723,-268.37574944223644,-2.156443917368382,-1.2255313906112697,0.8476614227393069,-2.8360114676177632,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5741.938792
2023-05-01 20:00:00     5741.938792
2023-05-01 21:00:00     5741.938792
2023-05-01 22:00:00     5741.938792
2023-05-01 23:00:00     5741.938792
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5700.4166974743475,10248.082217766922,5741.9387920475565,-42.580612079524435,263.1063432835791,21.680129240710823,141.00549882168104,44.375771228770645,242 days 09:00:00,46,104.56154812399681,23,34.78260869565217,18.961089230769225,-14.117703198741468,4.642999906293769,-5.763899619827484,3 days 09:15:00,1 days 22:08:00,0.36149630993553,-185.13309599793234,-1.345292749171482,-1.2257563404333183,0.9124187049170233,-1.8346983954933649,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5040.671911
2023-05-01 20:00:00     5040.671911
2023-05-01 21:00:00     5040.671911
2023-05-01 22:00:00     5040.671911
2023-05-01 23:00:00     5040.671911
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4981.373487242609,10082.640541932222,5040.67191064662,-49.5932808935338,263.1063432835791,22.568659127625203,134.19233186675086,50.59455440739151,252 days 02:00:00,88,173.01062748444403,44,36.36363636363637,12.783156894679706,-11.254983896940422,2.638693642095482,-3.796773494675009,1 days 20:45:00,1 days 00:19:17.142857142,0.33076838795998065,-112.71200203075867,-1.6713909269962322,-1.2268411925246456,0.895126866661146,-2.3778346548149223,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5668.226404
2023-05-01 20:00:00     5668.226404
2023-05-01 21:00:00     5668.226404
2023-05-01 22:00:00     5668.226404
2023-05-01 23:00:00     5668.226404
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5668.226404414667,10286.578279314095,5668.2264044146705,-43.317735955853294,263.1063432835791,16.2843295638126,130.81617086193765,44.896871918884365,242 days 09:00:00,34,79.33637019469228,17,29.411764705882355,20.347878217200243,-12.571416309012873,5.110131406195402,-6.387382221848811,3 days 04:24:00,2 days 04:10:00,0.27848136938930884,-254.81021150501934,-2.02636414308048,-1.2299346589197764,0.8467592767592128,-2.628566833339438,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5382.87928
2023-05-01 20:00:00     5382.87928
2023-05-01 21:00:00     5382.87928
2023-05-01 22:00:00     5382.87928
2023-05-01 23:00:00     5382.87928
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5281.942692408413,10046.657713781107,5382.879280462549,-46.17120719537451,263.1063432835791,16.607431340872374,133.41051935163762,47.425871937857345,237 days 00:00:00,60,146.7519147937805,30,20.0,18.869610389610397,-13.545090763481058,4.539900637977009,-3.5034755238196933,3 days 02:40:00,1 days 00:10:00,0.3087479260907515,-153.90402398458167,-2.023227008162791,-1.230905644231403,0.8498477780550652,-2.61532591454294,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5260.910752
2023-05-01 20:00:00     5260.910752
2023-05-01 21:00:00     5260.910752
2023-05-01 22:00:00     5260.910752
2023-05-01 23:00:00     5260.910752
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5204.335654511532,10100.502127071986,5260.910752484626,-47.39089247515374,263.1063432835791,24.79806138933764,132.42405455672696,48.474485832119655,253 days 18:00:00,100,218.04744262360094,50,32.0,14.780930603562883,-12.920618831688449,3.602979494559169,-3.393716095985153,1 days 17:07:30,1 days 01:47:38.823529411,0.44727939456620264,-94.78178495030753,-1.4161328243838645,-1.2316822405851566,0.9136354250595055,-1.949453336447589,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5636.616404
2023-05-01 20:00:00     5636.616404
2023-05-01 21:00:00     5636.616404
2023-05-01 22:00:00     5636.616404
2023-05-01 23:00:00     5636.616404
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5555.182006941793,10100.73162960612,5636.6164037775325,-43.63383596222468,263.1063432835791,20.565428109854604,142.92714799085277,45.00218191463406,239 days 10:00:00,60,136.0211654934379,30,33.33333333333333,16.853589905362774,-15.664464766003228,4.628956710112418,-4.864084614857484,2 days 16:00:00,1 days 07:39:00,0.40520248325509256,-145.44611987408229,-1.5217744709743652,-1.234900441479423,0.8997246614274945,-2.0406861076607266,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5526.501417
2023-05-01 20:00:00     5526.501417
2023-05-01 21:00:00     5526.501417
2023-05-01 22:00:00     5526.501417
2023-05-01 23:00:00     5526.501417
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5467.070194128723,10100.502127071986,5526.501416938202,-44.73498583061798,263.1063432835791,23.134087237479804,132.42405455672673,45.873283076931926,253 days 18:00:00,92,208.8354740375602,46,32.608695652173914,12.33475093399751,-12.920618831688449,3.668265290899053,-3.4884993674678446,1 days 20:20:00,1 days 00:44:30.967741935,0.46197578503133424,-97.24996919699568,-1.3735465367870263,-1.2381163704766998,0.913195409291967,-1.8659351006493365,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6722.708469
2023-05-01 20:00:00     6722.708469
2023-05-01 21:00:00     6722.708469
2023-05-01 22:00:00     6722.708469
2023-05-01 23:00:00     6722.708469
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6676.442713397026,10220.026876614147,6722.708469215365,-32.772915307846354,263.1063432835791,10.72697899838449,121.37107965584231,34.672943682033605,242 days 16:00:00,40,106.67625054830191,20,40.0,6.38537703995497,-8.46272066198596,1.6684316241107915,-4.2797904276000605,1 days 07:15:00,1 days 10:30:00,0.2661281273299385,-163.864576539232,-1.5406307110469073,-1.2399016619502052,0.8638774069860378,-2.1036261530849596,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6067.406933
2023-05-01 20:00:00     6067.406933
2023-05-01 21:00:00     6067.406933
2023-05-01 22:00:00     6067.406933
2023-05-01 23:00:00     6067.406933
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6067.406933361395,10248.082217766922,6067.406933361389,-39.325930666386114,263.1063432835791,18.772213247172857,141.00549882168104,40.79470866419829,242 days 09:00:00,36,87.59124586649591,18,33.33333333333333,18.961089230769225,-14.720925537493457,5.241405809207142,-6.30596094248043,4 days 00:20:00,2 days 00:40:00,0.35920818907518703,-218.47739259103366,-1.2559259930441844,-1.2426351836817682,0.9113143512242315,-1.6797030962352157,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 05:00:00    10000.00000
2022-08-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5461.53863
2023-05-01 20:00:00     5461.53863
2023-05-01 21:00:00     5461.53863
2023-05-01 22:00:00     5461.53863
2023-05-01 23:00:00     5461.53863
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5397.289133440986,10015.721875197742,5461.538629506327,-45.384613704936726,263.1063432835791,22.504038772213246,134.19233186675038,46.11183097239881,253 days 23:00:00,84,181.87015262098663,42,28.57142857142857,33.12068292682927,-11.254983896940411,4.8461946423314215,-3.6771959760410624,2 days 05:50:00,1 days 00:54:00,0.44888612594724653,-108.05860405937334,-1.2357694037856835,-1.2472591711282324,0.9191557747172001,-1.7779878721490554,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5685.591925
2023-05-01 20:00:00     5685.591925
2023-05-01 21:00:00     5685.591925
2023-05-01 22:00:00     5685.591925
2023-05-01 23:00:00     5685.591925
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5618.706667378512,10015.721875197742,5685.591924586873,-43.144080754131274,263.1063432835791,20.72697899838449,134.19233186675072,43.901131267509555,253 days 23:00:00,88,205.46378006951971,44,34.090909090909086,33.12068292682927,-11.254983896940418,4.188503176508151,-3.8241151601296313,1 days 17:00:00,0 days 23:02:04.137931034,0.5050901340843589,-98.05472898666196,-1.1928253355960048,-1.2534061074628213,0.9173924503739855,-1.7260332119380022,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5775.914488
2023-05-01 20:00:00     5775.914488
2023-05-01 21:00:00     5775.914488
2023-05-01 22:00:00     5775.914488
2023-05-01 23:00:00     5775.914488
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5718.435335116243,10000.0,5775.9144876084165,-42.240855123915836,263.1063432835791,18.1421647819063,142.35841737781234,42.81564664883757,242 days 10:00:00,42,94.19773820117118,21,38.095238095238095,17.17787421383648,-17.414756722151093,3.692669291701084,-6.062814774938533,2 days 17:30:00,1 days 22:04:36.923076923,0.3095163011317717,-201.14692916150398,-1.6164033985177868,-1.261490168106806,0.8836570251395119,-2.147721959153459,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6317.513062
2023-05-01 20:00:00     6317.513062
2023-05-01 21:00:00     6317.513062
2023-05-01 22:00:00     6317.513062
2023-05-01 23:00:00     6317.513062
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6314.804215693962,10165.251850689758,6317.513062381591,-36.82486937618409,263.1063432835791,15.670436187399032,117.80205655527025,37.87852668632628,173 days 02:00:00,92,210.85857952001905,46,30.434782608695656,27.79019769357496,-9.796407879490154,3.9533927811237457,-2.9573996613189792,1 days 14:00:00,0 days 13:41:15,0.5104115214643181,-80.0540638612697,-1.2529152947824007,-1.261721662295872,0.9021582420190415,-1.853495078361603,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5787.572511
2023-05-01 20:00:00     5787.572511
2023-05-01 21:00:00     5787.572511
2023-05-01 22:00:00     5787.572511
2023-05-01 23:00:00     5787.572511
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5729.9773429159395,10000.0,5787.572510504463,-42.12427489495537,263.1063432835791,19.51534733441034,142.35841737781226,42.700226570840606,242 days 10:00:00,38,85.53979767889365,19,31.57894736842105,17.17787421383647,-17.41475672215107,5.731213179773516,-6.3280253649395695,4 days 00:10:00,2 days 00:32:18.461538461,0.3407769811853409,-221.7067099734492,-1.560723106305639,-1.261822372469719,0.8938391786733423,-2.0956035671942903,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6104.209806
2023-05-01 20:00:00     6104.209806
2023-05-01 21:00:00     6104.209806
2023-05-01 22:00:00     6104.209806
2023-05-01 23:00:00     6104.209806
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6060.067994668392,10000.0,6104.2098056532295,-38.957901943467704,263.1063432835791,18.836833602584814,141.00549882168116,39.399320053316075,242 days 15:00:00,44,102.57176120073424,22,36.36363636363637,18.961089230769225,-14.117703198741477,4.291832755832808,-5.574698428824124,3 days 03:15:00,1 days 16:17:08.571428571,0.37063057774866975,-177.08137247030774,-1.3115849132353623,-1.2758888685742469,0.9075674269947843,-1.7536193930941069,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7210.437279
2023-05-01 20:00:00     7210.437279
2023-05-01 21:00:00     7210.437279
2023-05-01 22:00:00     7210.437279
2023-05-01 23:00:00     7210.437279
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,7190.580385294032,10102.176701064593,7210.437278608411,-27.895627213915887,263.1063432835791,10.807754442649435,120.00000000000001,28.821474835851262,242 days 16:00:00,44,112.70998214222324,22,27.27272727272727,5.506593591905565,-7.86424016282226,1.9828782316094928,-2.7098588265269345,1 days 08:00:00,1 days 05:48:45,0.25404596671240337,-126.79830551779949,-1.2875413997029366,-1.2855322532725235,0.8841167507051342,-1.875318579198001,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6171.972619
2023-05-01 20:00:00     6171.972619
2023-05-01 21:00:00     6171.972619
2023-05-01 22:00:00     6171.972619
2023-05-01 23:00:00     6171.972619
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6171.972618546219,10000.0,6171.972618546216,-38.28027381453784,263.1063432835791,12.084006462035541,131.66829905321592,38.280273814537814,242 days 10:00:00,34,84.63256003701538,17,23.52941176470588,17.17787421383647,-13.34884996695308,4.911803623371893,-4.896707710547632,3 days 14:00:00,1 days 07:04:36.923076923,0.2856578785937777,-225.17808126198727,-1.544816342743797,-1.2927307505981838,0.8652137486839656,-2.1115486175602514,short
