,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3305.375754
2023-05-01 23:40:00     3305.375754
2023-05-01 23:45:00     3305.375754
2023-05-01 23:50:00     3305.375754
2023-05-01 23:55:00     3305.375754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3214.669020800427,12003.138047896855,3305.375753832981,-66.9462424616702,-91.75972702295473,18.044838820301784,111.92888549034747,73.21809506836681,354 days 16:45:00,2562,4565.044929547021,1281,34.97267759562842,18.47735026108323,-12.800606169944068,1.3768927857150453,-0.8521077111466302,0 days 02:45:50.892857142,0 days 01:02:24.417767106,0.8503049728965545,-5.226092307702583,-1.0801846410871379,-0.7710762496755716,0.9746857724322924,-1.6272372526480643,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2304.799453
2023-05-01 23:40:00     2304.799453
2023-05-01 23:45:00     2304.799453
2023-05-01 23:50:00     2304.799453
2023-05-01 23:55:00     2304.799453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2009.3779219716203,13953.078097619446,2304.79945264842,-76.95200547351581,-91.75972702295473,27.617026748971192,125.48857693367057,85.59903479423338,464 days 13:50:00,2676,4371.120030930714,1338,36.248131539611364,15.460956275215368,-11.391523437499991,1.458398559523233,-0.9764753755045902,0 days 03:24:11.134020618,0 days 01:50:29.191090269,0.8407664678490879,-5.751270962146169,-1.189333347353691,-0.7802209112426471,0.9779499946396282,-1.737505484389207,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2006.935327
2023-05-01 23:40:00     2006.935327
2023-05-01 23:45:00     2006.935327
2023-05-01 23:50:00     2006.935327
2023-05-01 23:55:00     2006.935327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1416.7924128879702,11405.685514925328,2006.9353268507984,-79.93064673149202,-91.75972702295473,25.95950502972108,125.63380281690455,87.5781914990206,462 days 12:55:00,3212,3836.7134473070278,1606,34.80697384806974,18.637915384615383,-10.764119850187262,1.4899848604741817,-0.9239688066242205,0 days 02:51:52.164579606,0 days 01:21:45.444126074,0.8171594165135442,-4.977001664476443,-1.339060473011509,-0.8000254100830079,0.9743145787667502,-2.0040083376649656,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2130.546391
2023-05-01 23:40:00     2130.546391
2023-05-01 23:45:00     2130.546391
2023-05-01 23:50:00     2130.546391
2023-05-01 23:55:00     2130.546391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1967.4291273324056,13761.945765821085,2130.546390722435,-78.69453609277565,-91.75972702295473,21.82927526291724,111.92888549034679,85.7038447846621,352 days 08:15:00,2622,4909.916670742926,1311,31.50266971777269,12.79670101773029,-12.800606169944068,1.5290712985688426,-0.859866681814053,0 days 03:38:00.145278450,0 days 01:09:51.648106904,0.8455446112424845,-6.002634332019468,-1.6967690214486362,-0.8014857355424753,0.9659412124444634,-2.4961330337469723,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1835.42183
2023-05-01 23:40:00     1835.42183
2023-05-01 23:45:00     1835.42183
2023-05-01 23:50:00     1835.42183
2023-05-01 23:55:00     1835.42183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1797.0598176419385,15985.957395831938,1835.4218296465006,-81.645781703535,-91.75972702295473,18.214877686328304,114.01899770717887,88.75850990250674,464 days 13:50:00,3066,5437.215348431771,1533,33.33333333333333,17.328054512585194,-12.130324152145402,1.2929730975732154,-0.8033999707050676,0 days 02:18:25.479452054,0 days 00:55:31.115459882,0.8457815530212857,-5.325882694294492,-2.1266442973111976,-0.8112723188900457,0.9542531917470993,-3.0857757339120835,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1804.916198
2023-05-01 23:40:00     1804.916198
2023-05-01 23:45:00     1804.916198
2023-05-01 23:50:00     1804.916198
2023-05-01 23:55:00     1804.916198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1755.6468800299697,15595.322775185845,1804.9161979817582,-81.95083802018242,-91.75972702295473,26.320301783264743,125.63380281690306,88.74247807923906,464 days 13:50:00,3308,5250.969433956915,1654,35.73155985489722,20.38435817853337,-10.764119850187276,1.4541248292180657,-0.9478707407083206,0 days 02:45:58.375634517,0 days 01:21:00.395108184,0.8612191474948466,-4.954706047169363,-1.4938447260751833,-0.8153645202750953,0.9717019952479348,-2.2342634682653544,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1830.237793
2023-05-01 23:40:00     1830.237793
2023-05-01 23:45:00     1830.237793
2023-05-01 23:50:00     1830.237793
2023-05-01 23:55:00     1830.237793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1779.6817649997836,14961.923616820082,1830.2377934447695,-81.6976220655523,-91.75972702295473,26.32601737540009,122.08149779736235,88.10526099064509,464 days 13:50:00,3318,6044.000862381897,1659,35.1416515973478,20.38435817853337,-10.764119850187262,1.5018460692569362,-0.9519794638205339,0 days 02:47:05.042881646,0 days 01:20:41.821561338,0.8790832926302005,-4.924510070256289,-1.4646417755892376,-0.8179616209318694,0.9722886352189181,-2.182777546966546,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1937.779435
2023-05-01 23:40:00     1937.779435
2023-05-01 23:45:00     1937.779435
2023-05-01 23:50:00     1937.779435
2023-05-01 23:55:00     1937.779435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1768.433503752308,13064.02085943143,1937.7794347103045,-80.62220565289695,-91.75972702295473,28.01283150434385,120.33351264121244,86.46332914819554,354 days 16:45:00,2708,4584.145714280088,1354,36.262924667651404,15.460956275215365,-9.877397460937496,1.4453815446142189,-0.990296419165445,0 days 03:26:05.987780040,0 days 01:49:54.438006952,0.8461058619793504,-5.954372647924501,-1.4164457510563468,-0.8193398680884202,0.9741189623962075,-2.0610195985524484,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2061.307135
2023-05-01 23:40:00     2061.307135
2023-05-01 23:45:00     2061.307135
2023-05-01 23:50:00     2061.307135
2023-05-01 23:55:00     2061.307135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1964.3084341012761,11928.762425289799,2061.307134806654,-79.38692865193346,-91.75972702295473,21.926440329218106,117.17758985201445,83.53300733077886,476 days 09:25:00,2064,3563.547381545996,1032,35.174418604651166,18.553475975975985,-8.94560477001703,1.5467578220803788,-1.0486618487013826,0 days 03:50:58.677685950,0 days 01:44:02.600896860,0.8155754896103973,-7.6925318461176175,-1.5763869211166044,-0.8315003249156921,0.9669381074759856,-2.3578042427910484,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1373.337899
2023-05-01 23:40:00     1373.337899
2023-05-01 23:45:00     1373.337899
2023-05-01 23:50:00     1373.337899
2023-05-01 23:55:00     1373.337899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1268.7579891724397,17708.457081872933,1373.3378986125954,-86.26662101387404,-91.75972702295473,25.43081275720165,111.2497164890196,92.83529907034539,464 days 13:50:00,5160,8538.362343000792,2580,32.945736434108525,21.835152158527958,-17.824729277416814,1.3209897243950268,-0.7543932671546438,0 days 01:53:39.882352941,0 days 00:47:01.734104046,0.8922155180922802,-3.3436674811579365,-1.9681745544584819,-0.8346646853044422,0.9632529236052962,-2.920271076605606,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2363.364667
2023-05-01 23:40:00     2363.364667
2023-05-01 23:45:00     2363.364667
2023-05-01 23:50:00     2363.364667
2023-05-01 23:55:00     2363.364667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2121.104515374146,10224.685892065503,2363.364666569011,-76.36635333430989,-91.75972702295473,16.548068129858255,117.78185151237399,79.25506428495616,482 days 23:05:00,2206,3061.7039331950978,1103,33.00090661831369,8.983965789851958,-9.617564866760164,1.3644060972713785,-0.8494194311881251,0 days 03:03:33.461538461,0 days 01:06:17.943166441,0.7565509510753166,-6.923513448260195,-1.8048864807212162,-0.8347011977352562,0.958337296384953,-2.6579880165583405,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1677.838292
2023-05-01 23:40:00     1677.838292
2023-05-01 23:45:00     1677.838292
2023-05-01 23:50:00     1677.838292
2023-05-01 23:55:00     1677.838292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1641.4451834848937,13489.545829409846,1677.8382919635587,-83.22161708036441,-91.75972702295473,22.57444558756287,114.48189762796723,87.83172388275503,355 days 11:05:00,3320,5151.421112657703,1660,31.44578313253012,18.266656722559414,-12.130324152145402,1.5166713805608811,-0.8353963872750638,0 days 02:50:59.195402298,0 days 01:00:23.725834797,0.8453936533114746,-5.01335042652795,-1.7077590403219962,-0.8406112320447936,0.964998005253199,-2.575931653356767,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1304.578138
2023-05-01 23:40:00     1304.578138
2023-05-01 23:45:00     1304.578138
2023-05-01 23:50:00     1304.578138
2023-05-01 23:55:00     1304.578138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1083.166105858065,15681.100580240582,1304.5781377841067,-86.95421862215893,-91.75972702295473,21.31701531778692,111.24971648900932,93.09253773154839,462 days 12:55:00,4740,8056.251558259099,2370,33.71308016877637,13.040972327520855,-12.132925772789905,1.1422970088313738,-0.701650282860339,0 days 01:40:40.550688360,0 days 00:43:45.525143220,0.8693709433470059,-3.6689543722430145,-2.434847795207373,-0.8415099711804594,0.9516548124644056,-3.58115408452243,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1546.423741
2023-05-01 23:40:00     1546.423741
2023-05-01 23:45:00     1546.423741
2023-05-01 23:50:00     1546.423741
2023-05-01 23:55:00     1546.423741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1518.9065182482182,14056.534247132347,1546.4237412789953,-84.53576258721004,-91.75972702295473,25.99879972565158,125.63380281690333,89.1943028662411,464 days 13:50:00,3316,4785.53735244964,1658,34.86127864897467,20.38435817853337,-9.956347632035717,1.4429284930257296,-0.9228435466287446,0 days 02:44:31.972318339,0 days 01:20:25,0.8408800811713089,-5.098658780893238,-1.627184531422295,-0.8452011165021077,0.9690397080652501,-2.423927543540249,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1204.822601
2023-05-01 23:40:00     1204.822601
2023-05-01 23:45:00     1204.822601
2023-05-01 23:50:00     1204.822601
2023-05-01 23:55:00     1204.822601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1097.284169785952,16176.9011640121,1204.82260062947,-87.9517739937053,-91.75972702295473,24.14123228166438,111.24971648901206,93.21696931531595,464 days 13:50:00,4990,7497.365931582375,2495,32.985971943887776,19.546284774911484,-17.824729277416814,1.2728792360643642,-0.7421846889709655,0 days 01:50:34.629404617,0 days 00:46:37.069377990,0.8716593267271245,-3.5251212021525298,-2.148662656127109,-0.8538630078282571,0.9589374642550064,-3.1656821758448284,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1105.878027
2023-05-01 23:40:00     1105.878027
2023-05-01 23:45:00     1105.878027
2023-05-01 23:50:00     1105.878027
2023-05-01 23:55:00     1105.878027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1085.5512380356092,17176.39203446544,1105.878027468585,-88.94121972531414,-91.75972702295473,25.412237082761774,111.24971648901159,93.67998101197628,355 days 03:05:00,5220,8309.48155350649,2610,33.14176245210728,21.835152158527958,-17.824729277416814,1.2801727589518899,-0.7525017009798681,0 days 01:51:19.075144508,0 days 00:46:44.183381088,0.8853258631082832,-3.407709568019616,-2.262599737152911,-0.8632196967238488,0.9581445270455852,-3.3486482981390857,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      513.584913
2023-05-01 23:40:00      514.005425
2023-05-01 23:45:00      513.584913
2023-05-01 23:50:00      513.444743
2023-05-01 23:55:00      513.444743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,504.8531718894952,16494.0905853149,513.4447428002641,-94.86555257199736,-91.75972702295473,24.53275034293553,137.59674610438412,96.9391875879536,464 days 13:50:00,5083,6029.45779215609,2542,31.995277449822908,21.83515215852796,-17.824729277416814,1.2677385162261676,-0.7529072919213313,0 days 01:50:59.040590405,0 days 00:47:04.652777777,0.8360278173902445,-3.731788772453932,-2.9837387779998084,-0.920645777474517,0.9424550779310488,-4.4048758371360055,short
