,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1912.360068
2023-05-01 23:40:00     1912.360068
2023-05-01 23:45:00     1912.360068
2023-05-01 23:50:00     1912.360068
2023-05-01 23:55:00     1912.360068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1448.4621922625295,14561.385340757344,1912.3600683884324,-80.87639931611568,-91.75972702295473,21.707818930041153,100.0,90.05271711196131,450 days 12:50:00,1928,2846.9569997493427,964,29.979253112033195,41.32085864722559,-11.895978473581211,1.9895371451586639,-1.0511486416966704,0 days 04:16:33.425605536,0 days 01:55:13.333333333,0.7840610783083268,-8.389667978850163,-1.5773745849343317,-0.7898770624060905,0.9661380199213673,-2.3647485102325687,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2005.522911
2023-05-01 23:40:00     2005.522911
2023-05-01 23:45:00     2005.522911
2023-05-01 23:50:00     2005.522911
2023-05-01 23:55:00     2005.522911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1892.7189977740404,15941.801531146975,2005.5229105202534,-79.94477089479747,-91.75972702295473,21.184127800640145,100.0,88.1273205285108,353 days 18:10:00,3110,5498.981344542291,1555,30.22508038585209,43.1634574310294,-9.041308257674011,1.5102216759024043,-0.7875153994150439,0 days 02:43:17.872340425,0 days 01:05:54.193548387,0.8516075437921636,-5.141142822816519,-1.6491064157810547,-0.795219936237739,0.9655719388994747,-2.4734006455979993,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2286.099788
2023-05-01 23:40:00     2286.099788
2023-05-01 23:45:00     2286.099788
2023-05-01 23:50:00     2286.099788
2023-05-01 23:55:00     2286.099788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2251.643644759599,13798.410742398419,2286.0997883699374,-77.13900211630063,-91.75972702295473,19.258687700045723,100.0,83.68186244926767,450 days 12:50:00,1236,2107.617067722336,618,27.346278317152105,44.85708675526354,-8.37300519718741,2.5356641988104047,-1.2353245294056368,0 days 06:31:00.355029585,0 days 02:33:00.400890868,0.7684932824821689,-12.482039177394945,-1.604747855727265,-0.8005169121454198,0.9648139614812237,-2.344887772913461,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1676.535028
2023-05-01 23:40:00     1676.535028
2023-05-01 23:45:00     1676.535028
2023-05-01 23:50:00     1676.535028
2023-05-01 23:55:00     1676.535028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1173.9274153749723,14535.47140340231,1676.535028117165,-83.23464971882835,-91.75972702295473,20.139603337905807,100.0,91.92370592741705,450 days 12:50:00,2058,2856.487798905927,1029,24.586977648202136,37.19772689075628,-8.55048344947734,2.052802633799645,-0.8711892384585986,0 days 04:45:18.972332015,0 days 01:28:36.494845360,0.751564878865668,-8.088887241868665,-1.9405768461638075,-0.8033575191967784,0.9577915007394351,-2.9131761561914686,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1702.544624
2023-05-01 23:40:00     1702.544624
2023-05-01 23:45:00     1702.544624
2023-05-01 23:50:00     1702.544624
2023-05-01 23:55:00     1702.544624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1318.6869582316924,15435.260794375643,1702.5446244630075,-82.97455375536993,-91.75972702295473,20.97836648376772,100.0,91.45665903674139,449 days 21:30:00,2404,3342.925127020829,1202,26.955074875207984,47.402628259041194,-9.041308257674018,1.9336573587118404,-0.8811424159357307,0 days 03:51:28.888888888,0 days 01:21:47.630979498,0.7801665511889445,-6.903041077817839,-1.7570047864998708,-0.8041347031413683,0.9623199314319038,-2.6724739895371994,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1570.268235
2023-05-01 23:40:00     1570.268235
2023-05-01 23:45:00     1570.268235
2023-05-01 23:50:00     1570.268235
2023-05-01 23:55:00     1570.268235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1153.4460640639988,14786.100416373854,1570.2682354521748,-84.29731764547826,-91.75972702295473,21.537065614997715,100.0,92.19911922966048,399 days 08:50:00,1898,2603.025181382246,949,29.1886195995785,41.320858647225585,-11.895978473581208,2.015872113402216,-1.0655570126823695,0 days 04:18:56.101083032,0 days 01:57:33.571428571,0.7527255949360006,-8.882752122811183,-1.8860077626221161,-0.8145701009658435,0.9597104529149197,-2.8168503033071017,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1505.597526
2023-05-01 23:40:00     1505.597526
2023-05-01 23:45:00     1505.597526
2023-05-01 23:50:00     1505.597526
2023-05-01 23:55:00     1505.597526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1096.8712742853502,15911.402838658714,1505.597526276575,-84.94402473723424,-91.75972702295473,23.288894604481026,100.0,93.1063823510246,426 days 19:30:00,4694,6714.9634997457115,2347,31.44439710268428,42.72412805391742,-7.614551136363633,1.328216721434781,-0.7082408298046714,0 days 01:54:25.853658536,0 days 00:48:48.589185829,0.8588655819137625,-3.6192596820296288,-1.7927678481500042,-0.8149468932711252,0.9628887619717361,-2.718099122180714,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1726.640424
2023-05-01 23:40:00     1726.640424
2023-05-01 23:45:00     1726.640424
2023-05-01 23:50:00     1726.640424
2023-05-01 23:55:00     1726.640424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1443.3252255924879,14250.656610086042,1726.6404243016004,-82.73359575698399,-91.75972702295473,24.751371742112482,100.0,89.87186860870004,399 days 13:35:00,3128,4437.137140635518,1564,33.82352941176471,43.09553227158426,-10.689621106923239,1.5146114313957038,-0.9127357940315649,0 days 02:46:31.871455576,0 days 01:22:14.782608695,0.8253176555550299,-5.289871851469581,-1.5761673727820955,-0.8151911835369364,0.9684097362980872,-2.394773326595351,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1712.001426
2023-05-01 23:40:00     1712.001426
2023-05-01 23:45:00     1712.001426
2023-05-01 23:50:00     1712.001426
2023-05-01 23:55:00     1712.001426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1627.8734406799072,15340.923492633385,1712.0014259049385,-82.87998574095062,-91.75972702295473,21.4027491998171,100.0,89.38868679280226,440 days 16:20:00,4584,7672.074167587239,2292,32.460732984293195,29.668238062961276,-7.614551136363631,1.2002428274846504,-0.6781929723527266,0 days 01:45:09.677419354,0 days 00:46:13.062015503,0.8707294778180643,-3.616055224299842,-1.7931859016469613,-0.8215042212365606,0.9618652062906757,-2.702748889360297,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1286.929618
2023-05-01 23:40:00     1286.929618
2023-05-01 23:45:00     1286.929618
2023-05-01 23:50:00     1286.929618
2023-05-01 23:55:00     1286.929618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,838.8467697008912,11479.414598392446,1286.9296181829232,-87.13070381817077,-91.75972702295473,22.150777320530405,100.0,92.6925997618523,448 days 12:25:00,3068,3576.33170867197,1534,29.139504563233377,43.408873002523116,-9.041308257673998,1.6499342605430258,-0.8353022484983119,0 days 02:58:32.751677852,0 days 01:09:11.425942962,0.7712425432286786,-5.6799676543788,-1.967067911119521,-0.8475191666934405,0.9589468152774935,-2.977836409217039,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1792.424624
2023-05-01 23:40:00     1792.424624
2023-05-01 23:45:00     1792.424624
2023-05-01 23:50:00     1792.424624
2023-05-01 23:55:00     1792.424624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1664.21643103028,11213.09851346811,1792.4246240385364,-82.07575375961463,-91.75972702295473,24.905692729766805,100.0,85.15828226220094,449 days 21:30:00,1992,2513.5200183297557,996,36.64658634538153,42.77022919010123,-9.22092513911351,1.604375742312813,-1.1456126117379306,0 days 04:07:24.657534246,0 days 02:13:06.846275752,0.7510879798925937,-8.24053752606569,-1.5511413003154617,-0.851370761548638,0.9694747253394067,-2.300013199296672,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1763.033985
2023-05-01 23:40:00     1763.033985
2023-05-01 23:45:00     1763.033985
2023-05-01 23:50:00     1763.033985
2023-05-01 23:55:00     1763.033985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1663.08879867321,11478.74200995028,1763.0339852397537,-82.36966014760246,-91.75972702295473,20.752600594421583,100.0,85.51157611843205,460 days 12:15:00,1616,2201.0397754218743,808,30.816831683168317,36.852644593461875,-11.740478337580864,1.9818779940506188,-1.14606508640686,0 days 04:51:00.240963855,0 days 02:10:11.270125223,0.7240000304869947,-10.194264869752754,-1.746539938327869,-0.8518215919134821,0.9623809692463093,-2.610220895847006,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1553.429934
2023-05-01 23:40:00     1553.429934
2023-05-01 23:45:00     1553.429934
2023-05-01 23:50:00     1553.429934
2023-05-01 23:55:00     1553.429934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1483.7215372078085,10261.127385343358,1553.4299343634739,-84.46570065636526,-91.75972702295473,24.801383173296752,100.0,85.54036528844672,446 days 23:55:00,3154,4403.959709790596,1577,33.10082435003171,43.09553227158426,-10.68962110692324,1.551040202195842,-0.904154595377862,0 days 02:45:59.770114942,0 days 01:22:23.317535545,0.8190247425275436,-5.356100231855745,-1.5930230320241814,-0.8803261901496898,0.9682670321256214,-2.4237579318818874,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1369.524992
2023-05-01 23:40:00     1369.524992
2023-05-01 23:45:00     1369.524992
2023-05-01 23:50:00     1369.524992
2023-05-01 23:55:00     1369.524992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1315.6402592151221,10048.244088043926,1369.5249915462955,-86.30475008453703,-91.75972702295473,19.75665866483768,100.0,86.90676452833625,485 days 16:05:00,2510,3073.4865326241475,1255,28.52589641434263,47.402628259041215,-9.041308257673998,1.5979543264997842,-0.8293868547161548,0 days 03:19:15.586592178,0 days 01:14:36.923076923,0.7242766280137987,-6.876872516696206,-2.0821324450761978,-0.8921435113808054,0.9542786297939736,-3.1905987154410878,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1089.269705
2023-05-01 23:40:00     1089.269705
2023-05-01 23:45:00     1089.269705
2023-05-01 23:50:00     1089.269705
2023-05-01 23:55:00     1089.269705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,956.0973030460312,10000.0,1089.2697048133268,-89.10730295186673,-91.75972702295473,22.425840192043896,100.0,90.43902696953968,485 days 17:50:00,2960,2731.1427894634644,1480,34.12162162162162,43.09553227158427,-10.689621106923225,1.3586978397923923,-0.8927340443591593,0 days 02:34:17.227722772,0 days 01:21:03.384615384,0.6855220661098016,-6.020763712964001,-2.0847199630392734,-0.8965445959038393,0.956180534958045,-3.150702379319699,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      816.436646
2023-05-01 23:40:00      816.436646
2023-05-01 23:45:00      816.436646
2023-05-01 23:50:00      816.436646
2023-05-01 23:55:00      816.436646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,633.3471808364113,10657.041879370176,816.4366463575097,-91.8356335364249,-91.75972702295473,24.547753772290807,100.0,94.0570076761879,450 days 12:50:00,3104,3276.849445580568,1552,32.21649484536083,43.095532271584254,-10.689621106923237,1.5214252258914696,-0.9216674367471438,0 days 02:47:09.600000,0 days 01:23:51.273764258,0.7466897102598183,-5.9172444288933335,-2.2807178483046884,-0.9012162315886186,0.9546260093840265,-3.4079518206250956,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      739.762334
2023-05-01 23:40:00      739.762334
2023-05-01 23:45:00      739.762334
2023-05-01 23:50:00      739.762334
2023-05-01 23:55:00      739.762334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,685.8451782766963,10007.919115649185,739.7623341935014,-92.60237665806498,-91.75972702295473,20.92764060356653,100.0,93.14697520682142,482 days 09:10:00,1974,1719.7271061833142,987,30.69908814589666,41.32085864722559,-11.895978473581211,1.5430796421558146,-1.0273192974969347,0 days 03:55:01.980198019,0 days 01:50:00.438596491,0.5605946171064254,-9.382206348334913,-2.728581876898544,-0.9216969469934085,0.9416979038729135,-4.04938181817317,long
