,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8139.903868
2023-05-01 23:00:00     8139.903868
2023-05-01 23:15:00     8139.903868
2023-05-01 23:30:00     8139.903868
2023-05-01 23:45:00     8139.903868
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7371.741513391731,10575.961915385702,8139.903868221324,-18.60096131778676,35.87775798273165,20.687259512612226,126.25992668966337,30.297200648316764,161 days 21:30:00,130,347.2846862616468,65,27.692307692307693,11.675748792270527,-13.744793773317879,4.174505604059354,-1.9460235527894114,1 days 02:09:10,0 days 10:34:28.085106382,0.7766054026917993,-28.616863565825852,-0.5513161953974984,-1.0555975285506616,0.9801505976226809,-0.7836279144668737,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6358.196062
2023-05-01 23:00:00     6340.960174
2023-05-01 23:15:00     6347.731416
2023-05-01 23:30:00     6348.346983
2023-05-01 23:45:00     6348.346983
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5816.463794551518,12680.618085922126,6348.346983067674,-36.51653016932326,35.87775798273165,28.61265498076101,115.5177480018811,54.1310703063529,173 days 02:15:00,389,906.3809803611066,195,29.381443298969074,25.15885632080562,-7.559492833517078,2.9271811812009587,-1.5105893844530938,0 days 12:56:03.157894736,0 days 04:18:17.080291970,0.7718487863123642,-19.444758671538352,-1.0500487879003664,-1.0584774310131326,0.9673766107680744,-1.5132537927258631,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7389.414765
2023-05-01 23:00:00     7389.414765
2023-05-01 23:15:00     7389.414765
2023-05-01 23:30:00     7389.414765
2023-05-01 23:45:00     7389.414765
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6493.2562417760355,10960.736845345209,7389.414765205381,-26.10585234794619,35.87775798273165,14.840743907652843,118.02307054999686,40.75894409841997,161 days 04:15:00,126,313.6068968140881,63,36.507936507936506,12.51754683089557,-14.186813017636188,2.9706597717715977,-2.3625186480838134,0 days 14:13:02.608695652,0 days 09:10:52.500000,0.6802959583719158,-41.43786086975581,-1.123946832802982,-1.0611362102908415,0.9520516006035553,-1.546573070624504,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6583.003777
2023-05-01 23:00:00     6565.158477
2023-05-01 23:15:00     6572.169130
2023-05-01 23:30:00     6572.806462
2023-05-01 23:45:00     6572.806462
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6003.480513040384,12256.444282213379,6572.806462387533,-34.27193537612467,35.87775798273165,27.094912355707567,115.51774800188083,51.01776359598298,173 days 02:15:00,395,1013.2205411623169,198,30.456852791878177,25.15885632080562,-7.038465836526181,2.7956784092299425,-1.4982351884649157,0 days 11:20:30,0 days 04:12:02.627737226,0.8002354624152372,-18.03090782864085,-0.9713787524551308,-1.066796726601943,0.9690416799560502,-1.429223333967958,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5758.170446
2023-05-01 23:00:00     5742.343532
2023-05-01 23:15:00     5748.561248
2023-05-01 23:30:00     5749.126495
2023-05-01 23:45:00     5749.126495
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5455.7137880679575,13769.645404388597,5749.126495206762,-42.508735047932376,35.87775798273165,26.9880290722531,130.89544201957497,60.37869075169402,173 days 02:15:00,229,569.4610201109421,115,30.701754385964914,31.14277366255144,-14.328436402546089,3.8360683795648014,-2.319527196900422,0 days 19:44:08.571428571,0 days 07:07:01.518987341,0.727536467335429,-37.90808841220482,-1.346547941152586,-1.0687945336811733,0.95641717079084,-1.9033562935398887,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5415.446646
2023-05-01 23:00:00     5400.443925
2023-05-01 23:15:00     5406.337851
2023-05-01 23:30:00     5406.873662
2023-05-01 23:45:00     5406.873662
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4930.336803515505,13595.229345397714,5406.8736623710065,-45.931263376289934,35.87775798273165,32.23599828986746,126.38686574411298,63.734802273236134,173 days 02:15:00,353,829.8717690697061,177,39.77272727272727,20.783636412749864,-12.672934880028686,2.1228801690326553,-1.9395161825055467,0 days 11:11:47.142857142,0 days 06:46:24.905660377,0.7260319394000297,-26.356078587202774,-1.4261023190549276,-1.0729351605612047,0.9585871025729215,-1.9976110289727418,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4781.020228
2023-05-01 23:00:00     4767.693342
2023-05-01 23:15:00     4772.928904
2023-05-01 23:30:00     4773.404864
2023-05-01 23:45:00     4773.404864
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,3709.8071919266713,12302.018228821258,4773.404864489592,-52.26595135510408,35.87775798273165,31.88328345446772,148.28022789618123,69.84391403976863,173 days 02:15:00,375,743.0894600779746,188,40.64171122994652,11.162878048780488,-18.032413734489214,2.5122682797217286,-2.287403923436018,0 days 11:29:12.631578947,0 days 05:29:43.783783783,0.6969075561119744,-28.087171039982508,-1.6637170740846408,-1.0732989264201358,0.9510170864327784,-2.2782047793600175,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6606.142057
2023-05-01 23:00:00     6606.142057
2023-05-01 23:15:00     6606.142057
2023-05-01 23:30:00     6606.142057
2023-05-01 23:45:00     6606.142057
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6283.6098454690855,12361.405257196073,6606.142057072836,-33.93857942927164,35.87775798273165,31.258016246259086,129.06097765832357,49.167511988079646,173 days 02:15:00,338,823.1689306912263,169,40.23668639053255,20.78363641274987,-12.672934880028686,2.3033776343703516,-1.8851712751870129,0 days 11:44:20.294117647,0 days 06:34:27.326732673,0.7901065257479174,-20.081999662290897,-0.8134885623622404,-1.0981192346996296,0.9754881556562339,-1.1399927340256801,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5515.387661
2023-05-01 23:00:00     5515.387661
2023-05-01 23:15:00     5515.387661
2023-05-01 23:30:00     5515.387661
2023-05-01 23:45:00     5515.387661
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5091.866629139126,12722.185179318165,5515.387661122519,-44.846123388774814,35.87775798273165,25.26720820863617,119.39507327720698,59.97647764617729,168 days 18:15:00,310,724.7614000852201,155,29.677419354838708,24.98797248696278,-10.01199584942483,3.121154908304764,-1.7888223163983092,0 days 15:00:58.695652173,0 days 04:30:24.770642201,0.7160363222176943,-28.93298283146757,-1.6193918188252474,-1.1201839305764019,0.9459130574967901,-2.278968932617455,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5358.071231
2023-05-01 23:00:00     5358.071231
2023-05-01 23:15:00     5358.071231
2023-05-01 23:30:00     5358.071231
2023-05-01 23:45:00     5358.071231
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4553.176736921862,11558.615338816144,5358.071231490868,-46.41928768509132,35.87775798273165,25.256519880290725,117.65449067710783,60.60793958917048,173 days 13:45:00,730,1474.706201814955,365,37.534246575342465,11.103889748549314,-12.523885433544137,1.579870942226087,-1.1892602399209637,0 days 04:58:21.459854014,0 days 02:11:38.684210526,0.7571672691566699,-12.717613064408624,-1.6700318326180932,-1.1370720089320876,0.9462736635171538,-2.4370262262594546,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7061.652727
2023-05-01 23:00:00     7061.652727
2023-05-01 23:15:00     7061.652727
2023-05-01 23:30:00     7061.652727
2023-05-01 23:45:00     7061.652727
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6620.282259147517,11379.677006384292,7061.652726510884,-29.383472734891157,35.87775798273165,19.137451902522447,115.73276156398984,41.8236365106552,173 days 05:15:00,356,887.458282266074,178,32.58426966292135,29.877048912066172,-8.243961865211501,2.6339392387953025,-1.4941235772916959,0 days 08:18:21.724137931,0 days 03:26:45,0.8081489376846893,-16.50756895218595,-0.9062727713406307,-1.144639687906936,0.9657442309126358,-1.318785887827516,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3560.788195
2023-05-01 23:00:00     3551.623560
2023-05-01 23:15:00     3555.223952
2023-05-01 23:30:00     3555.551261
2023-05-01 23:45:00     3555.551261
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,3361.457373579667,12991.020153753498,3555.5512608759354,-64.44448739124064,35.87775798273165,27.87516032492518,131.77386170498252,74.12476207568317,173 days 02:15:00,203,365.6090152367533,102,31.683168316831683,36.81878974579922,-14.006163508333103,3.154418729793371,-2.873477188491906,0 days 19:25:46.875000,0 days 09:29:07.826086956,0.5200832600448809,-65.33240399479861,-2.9000931550001083,-1.154510721989544,0.9114433494433812,-3.9250340609128944,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6109.584004
2023-05-01 23:00:00     6094.242927
2023-05-01 23:15:00     6100.269779
2023-05-01 23:30:00     6100.817675
2023-05-01 23:45:00     6100.817675
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5637.144096093827,11622.440338222616,6100.817674514899,-38.991823254851006,35.87775798273165,25.76421547669944,117.65449067710765,51.497758370460275,173 days 02:15:00,301,725.2928044774327,151,30.0,24.987972486962782,-10.011995849424833,3.096890702224387,-1.7679588860861084,0 days 15:07:40,0 days 04:43:25.714285714,0.7266228387364944,-28.21112446874632,-1.2466289211540444,-1.1721163396847665,0.958721566520691,-1.7695505884138722,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5012.387655
2023-05-01 23:00:00     4999.801622
2023-05-01 23:15:00     5004.746135
2023-05-01 23:30:00     5005.195636
2023-05-01 23:45:00     5005.195636
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4683.47215305671,12270.20924087414,5005.195635739477,-49.94804364260523,35.87775798273165,23.760153911928175,119.39507327720638,61.83054370861686,161 days 21:30:00,307,742.9251017085581,154,24.18300653594771,24.987972486962775,-10.011995849424844,3.309378799890956,-1.6447884897985252,0 days 15:36:04.864864864,0 days 04:21:35.689655172,0.6615741055582771,-34.428632574448514,-1.9658257949590072,-1.1748022463659398,0.9335523543762213,-2.827735728757875,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4837.792392
2023-05-01 23:00:00     4837.792392
2023-05-01 23:15:00     4837.792392
2023-05-01 23:30:00     4837.792392
2023-05-01 23:45:00     4837.792392
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4633.534169825347,12450.654562294781,4837.792391596459,-51.622076084035406,35.87775798273165,23.32727661393758,139.18280225644165,62.784814672656545,168 days 18:15:00,298,673.2390938484209,149,42.95302013422819,11.202892431423233,-19.51169471358151,2.204811025256829,-2.436031882280786,0 days 10:30:28.125000,0 days 04:55:35.294117647,0.6787559849429162,-34.645688647003624,-1.9600193168538216,-1.1838416248988621,0.9327031006991514,-2.668603882259688,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5952.673801
2023-05-01 23:00:00     5937.411932
2023-05-01 23:15:00     5943.407666
2023-05-01 23:30:00     5943.952733
2023-05-01 23:45:00     5943.952733
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5202.242854601422,10916.022627805354,5943.952732899126,-40.56047267100874,35.87775798273165,21.55835827276614,120.27667727479403,52.3430554151634,168 days 18:15:00,169,385.8215153667603,85,25.0,9.970826304662278,-15.176378503754393,4.010877491803888,-2.1326169150886987,1 days 02:12:51.428571428,0 days 06:50:00,0.5931458212128833,-51.47801258284238,-1.621160297180594,-1.1892402178689918,0.9434082865327116,-2.217375782442792,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4569.830785
2023-05-01 23:00:00     4557.092581
2023-05-01 23:15:00     4562.096875
2023-05-01 23:30:00     4562.551811
2023-05-01 23:45:00     4562.551811
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4300.317224345262,12022.396157330948,4562.551810955143,-54.374481890448564,35.87775798273165,26.480333475844375,148.280227896181,64.2307808853642,171 days 07:45:00,327,684.359624580631,164,34.96932515337423,31.023342525399134,-18.032413734489218,3.009733993482283,-2.2534500971181695,0 days 11:53:41.052631578,0 days 05:12:35.660377358,0.6867282981631064,-33.50931624127928,-1.9372557687513408,-1.198714464178761,0.9379923874965882,-2.670031345528945,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4020.333706
2023-05-01 23:00:00     4009.365242
2023-05-01 23:15:00     4013.674281
2023-05-01 23:30:00     4014.066012
2023-05-01 23:45:00     4014.066012
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,3932.1134749822395,11503.464764498267,4014.0660123027083,-59.85933987697292,35.87775798273165,16.989097905087643,139.1828022564417,65.81800739619389,184 days 04:15:00,277,560.3349941553984,139,38.405797101449274,11.396131197228843,-19.511694713581516,2.1851374474495153,-2.3435574986978516,0 days 08:11:02.264150943,0 days 04:07:45.882352941,0.5713931681102062,-43.83896084830437,-2.967332941606141,-1.2443430298697198,0.8843142123529889,-3.982927471611954,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7101.089432
2023-05-01 23:00:00     7101.089432
2023-05-01 23:15:00     7101.089432
2023-05-01 23:30:00     7101.089432
2023-05-01 23:45:00     7101.089432
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6562.825100403961,10140.135949108586,7101.089432082183,-28.989105679178174,35.87775798273165,18.581658828559213,131.77386170498258,35.27872670207251,193 days 05:45:00,148,347.34731420615446,74,28.37837837837838,9.466000559362323,-13.744793773317898,3.2107780761440585,-1.8352191779658082,0 days 19:15:42.857142857,0 days 08:46:07.924528301,0.6351641776809237,-39.17446713402458,-1.2216656878701164,-1.3415034969170214,0.9546257845401573,-1.699674036139259,short
