,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10345.484525
2023-05-01 23:00:00    10345.484525
2023-05-01 23:15:00    10345.484525
2023-05-01 23:30:00    10345.484525
2023-05-01 23:45:00    10345.484525
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7525.961326267457,15301.496256152572,10345.484524548641,3.4548452454864127,35.87775798273165,21.601111586147926,100.0,50.81552025841037,107 days 18:15:00,278,791.7016149036567,139,30.935251798561154,44.46789948210033,-8.30313128231644,4.117553198011401,-1.7599627035717154,0 days 13:27:33.488372093,0 days 04:29:50.624999999,1.0211837440323517,2.485500176608923,0.4217581944829587,0.1292302513790612,1.015706240061832,0.6426573179333855,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9800.407926
2023-05-01 23:00:00     9800.407926
2023-05-01 23:15:00     9800.407926
2023-05-01 23:30:00     9800.407926
2023-05-01 23:45:00     9800.407926
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6406.9621619908885,13274.110420308123,9800.407925574224,-1.9959207442577644,35.87775798273165,19.009191962377084,100.0,45.69667004426655,107 days 18:15:00,148,399.90271290484014,74,29.72972972972973,37.62981571388628,-9.347948740767107,6.215665994823798,-2.4386399382430572,0 days 18:27:16.363636363,0 days 09:17:35.769230769,0.9829279309721829,-2.6971901949429764,0.2771331390200598,-0.08107760450753265,1.011194091469472,0.41675665104101134,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9278.094886
2023-05-01 23:00:00     9278.094886
2023-05-01 23:15:00     9278.094886
2023-05-01 23:30:00     9278.094886
2023-05-01 23:45:00     9278.094886
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7764.638340161764,14472.250214848002,9278.09488580017,-7.219051141998298,35.87775798273165,21.029286019666525,100.0,46.348092211703694,107 days 18:15:00,376,1062.339128658575,188,32.97872340425532,21.491823325998123,-12.957406800138063,3.2909331206980634,-1.638607633896888,0 days 08:32:10.645161290,0 days 03:36:25.714285714,0.9637213535975544,-3.839920820211944,0.13404450494384265,-0.2824548964906985,1.0053750617068806,0.2102682698743544,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9097.628719
2023-05-01 23:00:00     9097.628719
2023-05-01 23:15:00     9097.628719
2023-05-01 23:30:00     9097.628719
2023-05-01 23:45:00     9097.628719
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5421.165178690694,12081.005627733353,9097.628719018823,-9.023712809811768,35.87775798273165,21.804189824711415,100.0,55.12654040781357,190 days 14:30:00,196,473.9199929999668,98,32.6530612244898,45.68688639117322,-9.05774411372723,5.7123429929194875,-2.599190177301924,0 days 17:50:37.500000,0 days 06:48:10.909090909,0.9375868750417168,-9.207870214093674,0.11689961248257413,-0.2944112712694203,1.004433301486227,0.17503096826243209,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9108.663684
2023-05-01 23:00:00     9108.663684
2023-05-01 23:15:00     9108.663684
2023-05-01 23:30:00     9108.663684
2023-05-01 23:45:00     9108.663684
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7661.332696963604,16702.477413018903,9108.66368433003,-8.913363156699706,35.87775798273165,19.452757588713126,100.0,53.16869358892101,107 days 18:15:00,192,537.7509590196987,96,31.25,41.580827694850484,-11.123078470824932,5.366619199061129,-2.4779376252652914,0 days 18:04:30,0 days 05:34:19.090909090,0.9432256843555005,-9.284753288228842,0.049064533158994394,-0.3016719174829753,1.001995008637784,0.07767572045517993,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9085.119518
2023-05-01 23:00:00     9085.119518
2023-05-01 23:15:00     9085.119518
2023-05-01 23:30:00     9085.119518
2023-05-01 23:45:00     9085.119518
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6823.954375378128,13254.96976550769,9085.119517764406,-9.148804822355942,35.87775798273165,17.496793501496366,100.0,48.51776732727419,190 days 14:30:00,262,725.4209131035991,131,32.82442748091603,31.956245289930905,-10.126089580964035,3.7640147009012908,-1.868843574084249,0 days 09:57:54.418604651,0 days 04:25:54.545454545,0.9412662914674206,-6.983820475080918,0.05013792700201848,-0.3389570158946382,1.0021789376331673,0.07621869178430356,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8679.49113
2023-05-01 23:00:00     8679.49113
2023-05-01 23:15:00     8679.49113
2023-05-01 23:30:00     8679.49113
2023-05-01 23:45:00     8679.49113
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6892.100251132023,14076.438523862415,8679.491129556653,-13.205088704433473,35.87775798273165,17.646430098332623,100.0,47.00013890538906,107 days 18:15:00,152,403.04745581596165,76,27.631578947368425,40.70303729146223,-10.575284746061081,6.836629852794203,-2.6716104144990145,0 days 23:32:08.571428571,0 days 06:01:21.818181818,0.9028127752742549,-17.37511671635974,-0.06061647217858446,-0.49563313681604587,0.997501843071604,-0.09182232937980206,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8320.42785
2023-05-01 23:00:00     8320.42785
2023-05-01 23:15:00     8320.42785
2023-05-01 23:30:00     8320.42785
2023-05-01 23:45:00     8320.42785
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5339.505026616113,12824.116020522628,8320.427849939777,-16.79572150060223,35.87775798273165,19.249679350149638,100.0,48.123909635513016,107 days 18:15:00,242,572.4264563633246,121,24.793388429752067,44.67242754475371,-9.876291441037818,5.356469147630823,-1.7684594250043582,0 days 16:14:00,0 days 04:32:38.241758241,0.8746492706696923,-13.880761570745648,-0.19173231273829544,-0.6053032010684674,0.9921500895035409,-0.2979720489065761,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7670.153542
2023-05-01 23:00:00     7670.153542
2023-05-01 23:15:00     7670.153542
2023-05-01 23:30:00     7670.153542
2023-05-01 23:45:00     7670.153542
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4973.87438506098,12368.861591436826,7670.153541785187,-23.298464582148128,35.87775798273165,21.424754168448054,100.0,54.491733002143135,107 days 18:15:00,170,383.03978214384665,85,24.705882352941178,39.411619054769325,-10.316283084004615,7.4584239655789,-2.5911253347095657,1 days 00:54:17.142857142,0 days 07:29:17.812500,0.8245906801063813,-27.40995833193901,-0.343702350745837,-0.7183957455657104,0.9867330244086371,-0.5143195253690223,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7900.20028
2023-05-01 23:00:00     7900.20028
2023-05-01 23:15:00     7900.20028
2023-05-01 23:30:00     7900.20028
2023-05-01 23:45:00     7900.20028
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,7328.561840689941,13422.611918394807,7900.200280045368,-20.99799719954632,35.87775798273165,13.558144506199229,100.0,45.40137280847233,111 days 14:45:00,156,430.4575253691119,78,34.61538461538461,40.70303729146226,-10.575284746061069,4.241915083371549,-2.5740720022755545,0 days 14:33:20,0 days 04:43:49.411764705,0.8298553340389498,-26.920509230187463,-0.5102337595586016,-0.7859720520686798,0.9764111718023906,-0.7965388175492075,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6760.705345
2023-05-01 23:00:00     6760.705345
2023-05-01 23:15:00     6760.705345
2023-05-01 23:30:00     6760.705345
2023-05-01 23:45:00     6760.705345
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4639.990863099386,11301.954819847657,6760.705344789358,-32.39294655210642,35.87775798273165,25.090850790936297,100.0,58.94523613781416,190 days 14:30:00,316,708.7808487288602,158,35.44303797468354,55.32276565025852,-11.432279397529722,3.731496692925961,-2.221970258934733,0 days 10:47:40.714285714,0 days 05:34:51.176470588,0.8173728352684845,-20.501864906396577,-0.6362050007097907,-0.8814194820390158,0.9780519776666609,-0.9526378237922376,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7172.620102
2023-05-01 23:00:00     7172.620102
2023-05-01 23:15:00     7172.620102
2023-05-01 23:30:00     7172.620102
2023-05-01 23:45:00     7172.620102
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6269.422875061992,12464.182278802427,7172.620102143305,-28.27379897856695,35.87775798273165,22.03398888413852,100.0,49.70048788740623,172 days 07:15:00,624,1519.673044950172,312,30.448717948717945,15.313829901043045,-6.878997531788106,2.417480429462991,-1.175770912025974,0 days 05:23:22.105263157,0 days 02:23:25.990783410,0.8686638762182353,-9.062115057233065,-0.5522993049217195,-0.9321556348908712,0.9795052407916189,-0.8442579451989803,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6065.109149
2023-05-01 23:00:00     6065.109149
2023-05-01 23:15:00     6065.109149
2023-05-01 23:30:00     6065.109149
2023-05-01 23:45:00     6065.109149
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4793.556314451264,10280.455097869679,6065.109149148604,-39.34890850851396,35.87775798273165,21.68127404873878,100.0,53.37213898784901,192 days 19:45:00,410,806.1269402646161,205,36.58536585365854,21.49182332599812,-12.957406800138067,2.2340374255295554,-1.5970288867338114,0 days 06:58:48,0 days 03:46:30,0.7270953143285206,-19.19458951634826,-1.0479234951154939,-1.1390720348940269,0.9602183185798089,-1.5735945663439073,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6266.286334
2023-05-01 23:00:00     6266.286334
2023-05-01 23:15:00     6266.286334
2023-05-01 23:30:00     6266.286334
2023-05-01 23:45:00     6266.286334
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5592.840897347144,10847.185891460258,6266.286333871069,-37.337136661289314,35.87775798273165,21.6866182129115,100.0,48.43970635969039,190 days 14:30:00,634,1337.095200057507,317,28.391167192429023,52.96463690040628,-13.88369047619047,2.645198306419299,-1.1714961726247974,0 days 05:22:00,0 days 02:20:29.074889867,0.8089428940631211,-11.778276549302632,-0.8803652068206613,-1.2040608170245046,0.9664882914500154,-1.3484547887875005,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5603.633269
2023-05-01 23:00:00     5603.633269
2023-05-01 23:15:00     5603.633269
2023-05-01 23:30:00     5603.633269
2023-05-01 23:45:00     5603.633269
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4756.5613345366455,10263.629414470293,5603.633269086872,-43.963667309131274,35.87775798273165,18.50149636596836,100.0,53.65614693930244,189 days 23:45:00,226,419.50357714740016,113,22.123893805309734,44.4678994821003,-9.876291441037834,4.953345279130077,-1.911422266457349,0 days 16:57:36,0 days 05:01:01.363636363,0.604762626043011,-38.90590027356757,-1.5107482081998302,-1.2336822788733977,0.9417776528289991,-2.2142351227616945,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4078.380588
2023-05-01 23:00:00     4078.380588
2023-05-01 23:15:00     4078.380588
2023-05-01 23:30:00     4078.380588
2023-05-01 23:45:00     4078.380588
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,3694.9976569642736,10306.874530543562,4078.380588114198,-59.21619411885802,35.87775798273165,19.735998289867464,100.0,64.15016360183239,190 days 14:30:00,614,960.0469786966783,307,30.293159609120522,12.915225673239114,-15.180615079365062,1.7695464406013817,-1.1500113367964182,0 days 04:46:27.096774193,0 days 02:14:22.149532710,0.5848238153272557,-19.288662579432582,-2.3524805564410736,-1.268170281431981,0.9120123420007366,-3.3916575876591217,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5135.660138
2023-05-01 23:00:00     5135.660138
2023-05-01 23:15:00     5135.660138
2023-05-01 23:30:00     5135.660138
2023-05-01 23:45:00     5135.660138
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4843.664665249286,10240.323090624082,5135.6601379401345,-48.64339862059865,35.87775798273165,16.016460025651988,100.0,52.70007965193903,186 days 15:45:00,326,634.982774795049,163,27.607361963190186,18.427409594373504,-14.36743815449993,2.97314644868038,-1.6192035775799776,0 days 08:11:19.999999999,0 days 03:13:36.101694915,0.6357283334596666,-29.84257584085804,-1.6975373744604585,-1.352710736538795,0.9274419538066208,-2.4193370796392646,long
