,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1843.933205
2023-05-01 23:40:00     1843.933205
2023-05-01 23:45:00     1843.933205
2023-05-01 23:50:00     1843.933205
2023-05-01 23:55:00     1843.933205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1245.9846842021313,12868.85442954539,1843.9332048005035,-81.56066795199497,-69.34442513037436,22.09290695016004,100.0,90.31782750342178,400 days 21:50:00,2078,3063.2125004831073,1039,25.890279114533204,30.825348749052306,-10.172383493031356,1.7518706715873067,-0.8068636323961691,0 days 05:09:25.427509293,0 days 01:32:42.077922077,0.756985259950333,-7.849919918382604,-2.037419299943841,-0.7961870787673236,0.9574058430667606,-2.993811874482055,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1932.673837
2023-05-01 23:40:00     1932.673837
2023-05-01 23:45:00     1932.673837
2023-05-01 23:50:00     1932.673837
2023-05-01 23:55:00     1932.673837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1262.0488054201069,11261.230858271201,1932.673836618359,-80.67326163381641,-69.34442513037436,25.975222908093276,100.0,88.79297635130932,397 days 01:10:00,2452,3134.1539486841925,1226,37.60195758564437,32.9080198019802,-10.916829171621083,1.3055903700625797,-0.9680251345567237,0 days 03:34:22.906724511,0 days 01:48:26.274509803,0.7694635879990688,-6.58020078579251,-1.7429862649796628,-0.7984929700293614,0.9662733429192966,-2.5517233088493074,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1878.747343
2023-05-01 23:40:00     1878.747343
2023-05-01 23:45:00     1878.747343
2023-05-01 23:50:00     1878.747343
2023-05-01 23:55:00     1878.747343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1413.4737069016785,12726.842009608197,1878.7473432644983,-81.21252656735501,-69.34442513037436,23.45750457247371,100.0,88.89375930152531,397 days 01:10:00,2550,3835.436704665831,1275,28.3921568627451,31.40283365200766,-6.819363057324847,1.5634074495275263,-0.7790302278806177,0 days 04:09:35.138121546,0 days 01:20:50.930996714,0.7922705134379874,-6.369609926851318,-1.8594738360988268,-0.8044716219790043,0.9617711911499911,-2.767942815325282,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2573.822859
2023-05-01 23:40:00     2573.822859
2023-05-01 23:45:00     2573.822859
2023-05-01 23:50:00     2573.822859
2023-05-01 23:55:00     2573.822859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2274.9335375437668,10977.15655260629,2573.822859212367,-74.26177140787632,-69.34442513037436,15.08344764517604,100.0,79.27574844504123,440 days 08:05:00,1838,3033.6973545796054,919,31.991294885745376,19.27609149277688,-9.965564024390241,1.274449515052117,-0.7973179599475954,0 days 03:22:51.428571428,0 days 01:13:28.320000,0.7444365107196022,-8.080715060704673,-1.945273109836851,-0.8062355528402401,0.9511470544827244,-2.804121560109654,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2022.17027
2023-05-01 23:40:00     2022.17027
2023-05-01 23:45:00     2022.17027
2023-05-01 23:50:00     2022.17027
2023-05-01 23:55:00     2022.17027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1440.9006235747977,10763.144167363927,2022.1702699269717,-79.77829730073029,-69.34442513037436,26.657521719250116,100.0,86.61264216878274,400 days 21:50:00,2528,3443.395616803235,1264,37.2626582278481,32.90801980198022,-10.916829171621112,1.2832269031947756,-0.9317801477093746,0 days 03:36:10.700636942,0 days 01:46:51.601513240,0.7829487735958236,-6.311574153538768,-1.6622667332885692,-0.8069754227219638,0.9683200161426417,-2.420767436449034,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1792.465844
2023-05-01 23:40:00     1792.465844
2023-05-01 23:45:00     1792.465844
2023-05-01 23:50:00     1792.465844
2023-05-01 23:55:00     1792.465844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1313.7653714268286,12535.4151391484,1792.4658436931204,-82.07534156306879,-69.34442513037436,21.4106081390032,100.0,89.51957029868194,395 days 11:45:00,2086,2911.119800796332,1043,27.4209012464046,30.82534874905234,-10.172383493031356,1.6207307751404398,-0.8133026950602399,0 days 04:49:22.237762237,0 days 01:28:36.776750330,0.7400881590826083,-7.869160264915539,-2.054301348104291,-0.8098876753749974,0.9563024707531433,-3.031644404497632,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1995.376572
2023-05-01 23:40:00     1995.376572
2023-05-01 23:45:00     1995.376572
2023-05-01 23:50:00     1995.376572
2023-05-01 23:55:00     1995.376572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1984.727468178375,14454.875753793256,1995.3765715514373,-80.04623428448564,-69.34442513037436,21.39560470964792,100.0,86.26949479204245,370 days 11:05:00,2526,4539.987680457841,1263,30.72050673000792,46.392515498002474,-7.184539118313279,1.349918923413886,-0.7617155686140835,0 days 03:34:39.123711340,0 days 01:15:56.571428571,0.8181932626093097,-6.337785770743135,-1.981065783499744,-0.8136636941202847,0.9576749630523003,-2.919684671439401,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1829.691455
2023-05-01 23:40:00     1829.691455
2023-05-01 23:45:00     1829.691455
2023-05-01 23:50:00     1829.691455
2023-05-01 23:55:00     1829.691455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1239.0629536311567,10487.848879159083,1829.6914547426222,-81.70308545257377,-69.34442513037436,25.84662208504801,100.0,88.18572838045597,483 days 13:15:00,3206,3726.588937932293,1603,36.24454148471616,34.39921103025663,-8.177564000000007,1.2084613661257384,-0.8262390675988369,0 days 02:46:23.648881239,0 days 01:22:23.835616438,0.7710942278463983,-5.096886179199796,-1.7990659221555563,-0.8172862654261119,0.965213540836365,-2.671783966305952,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2116.295503
2023-05-01 23:40:00     2116.295503
2023-05-01 23:45:00     2116.295503
2023-05-01 23:50:00     2116.295503
2023-05-01 23:55:00     2116.295503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1671.703364098341,10456.864931700902,2116.295502798197,-78.83704497201803,-69.34442513037436,22.619455875628717,100.0,84.01334075731985,400 days 21:50:00,2078,3179.601411415334,1039,25.98652550529355,30.82534874905231,-10.172383493031358,1.8609704258333926,-0.825293280623291,0 days 05:23:28.888888888,0 days 01:32:16.540962288,0.7775738936665401,-7.587781036767897,-1.7407203265061983,-0.8194868091352823,0.9634723422990508,-2.5816510053833834,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1487.221284
2023-05-01 23:40:00     1487.221284
2023-05-01 23:45:00     1487.221284
2023-05-01 23:50:00     1487.221284
2023-05-01 23:55:00     1487.221284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1149.1538582876137,12211.31826530925,1487.2212842334866,-85.12778715766514,-69.34442513037436,24.352709190672154,100.0,90.5894365102889,397 days 01:10:00,3176,4168.096160161931,1588,29.974811083123427,29.884316210807217,-10.172383493031356,1.3805591319268107,-0.7448012948029538,0 days 03:17:24.327731092,0 days 01:08:45.809352517,0.7891997065328098,-5.36069188650281,-2.1568247352836787,-0.840034156430535,0.9570568971724843,-3.17462696214468,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1621.563818
2023-05-01 23:40:00     1621.563818
2023-05-01 23:45:00     1621.563818
2023-05-01 23:50:00     1621.563818
2023-05-01 23:55:00     1621.563818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1378.8448823956483,11853.47620016023,1621.5638178236986,-83.78436182176301,-69.34442513037436,18.689271833561957,100.0,88.36759057754713,400 days 21:50:00,2068,2996.6152826904804,1034,27.562862669245646,30.82534874905234,-10.172383493031365,1.4678806136932472,-0.7754107780132573,0 days 04:00:35.789473684,0 days 01:23:04.646194926,0.7197490562078378,-8.102936346398735,-2.3038319461897605,-0.8430044589252754,0.9467532475511522,-3.4098939784608473,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1400.30584
2023-05-01 23:40:00     1400.30584
2023-05-01 23:45:00     1400.30584
2023-05-01 23:50:00     1400.30584
2023-05-01 23:55:00     1400.30584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1218.4273024792801,13068.514058480472,1400.3058398756184,-85.99694160124382,-69.34442513037436,25.635859625057154,100.0,90.6766194149777,375 days 23:15:00,4794,6612.654560938616,2397,31.87317480183563,43.21870179250406,-9.965564024390245,1.162588283456834,-0.6493241959859387,0 days 02:06:50.340314136,0 days 00:50:31.414574402,0.8475408934546235,-3.5876905131933547,-2.148264090672441,-0.850882229409344,0.9586040012430926,-3.1578298299749514,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1329.06876
2023-05-01 23:40:00     1329.06876
2023-05-01 23:45:00     1329.06876
2023-05-01 23:50:00     1329.06876
2023-05-01 23:55:00     1329.06876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,956.9276166891241,11249.401241314496,1329.0687600447054,-86.70931239955296,-69.34442513037436,24.622770919067214,100.0,91.49352400041775,370 days 00:55:00,4686,5528.409167211984,2343,31.5407597097738,43.21870179250406,-9.965564024390249,1.1528547177252422,-0.6389738850407424,0 days 02:04:32.801082543,0 days 00:50:02.992518703,0.8159009091152738,-3.700781579152931,-2.2839527054784834,-0.8528865935656358,0.9552194614563073,-3.3505976454857396,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1277.075944
2023-05-01 23:40:00     1277.075944
2023-05-01 23:45:00     1277.075944
2023-05-01 23:50:00     1277.075944
2023-05-01 23:55:00     1277.075944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1069.378918318682,11643.1427273804,1277.0759435006403,-87.22924056499359,-69.34442513037436,23.554669638774577,100.0,90.81537568199782,400 days 21:50:00,2466,3223.5453322872154,1233,27.980535279805352,31.402833652007654,-6.819363057324841,1.474531760667434,-0.7807815080821535,0 days 04:19:24.347826086,0 days 01:24:51.216216216,0.7401715113174391,-7.074553168288205,-2.436174737407517,-0.8663970005919303,0.9508639131799758,-3.5509549044226723,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1086.76417
2023-05-01 23:40:00     1086.76417
2023-05-01 23:45:00     1086.76417
2023-05-01 23:50:00     1086.76417
2023-05-01 23:55:00     1086.76417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,900.8096036257357,11873.094339901403,1086.7641701301054,-89.13235829869895,-69.34442513037436,23.910465249199817,100.0,92.41301738335875,400 days 21:50:00,3170,3716.7811447229374,1585,29.085173501577287,29.884316210807217,-8.724647212543562,1.3438556729994537,-0.7309146871189546,0 days 03:12:32.277657266,0 days 01:09:54.395017793,0.7524628346997261,-5.623492637141933,-2.620822152003057,-0.8777476657507953,0.9481078496451268,-3.8126530164965318,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1701.480232
2023-05-01 23:40:00     1701.480232
2023-05-01 23:45:00     1701.480232
2023-05-01 23:50:00     1701.480232
2023-05-01 23:55:00     1701.480232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1665.574212201585,10200.296230706976,1701.4802320498784,-82.98519767950123,-69.34442513037436,15.547125057155922,100.0,83.67131527820202,483 days 21:15:00,2098,2842.5774053114915,1049,31.553860819828405,20.31911717495987,-10.17238349303136,1.138532802577945,-0.7544566153372555,0 days 02:58:27.552870090,0 days 01:09:16.128133704,0.6814022155270517,-7.910886337416709,-2.6153728129540985,-0.8791052957698954,0.9358314944323001,-3.713910634624882,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1123.740323
2023-05-01 23:40:00     1123.740323
2023-05-01 23:45:00     1123.740323
2023-05-01 23:50:00     1123.740323
2023-05-01 23:55:00     1123.740323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,961.3293500788881,10442.48639876664,1123.7403232228808,-88.7625967677712,-69.34442513037436,25.438671696387743,100.0,90.79405695761854,370 days 11:05:00,4772,5288.761637512861,2386,31.726739312657166,43.21870179250405,-9.105630444250854,1.1142652093679495,-0.6346233702634342,0 days 02:04:03.328929986,0 days 00:51:38.342541436,0.7952101471444144,-3.720142362438022,-2.4221816579258415,-0.8881061906960986,0.9531260197190805,-3.572721151318183,long
