,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7862.810979
2023-05-01 23:00:00     7862.810979
2023-05-01 23:15:00     7862.810979
2023-05-01 23:30:00     7862.810979
2023-05-01 23:45:00     7862.810979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6814.426937193181,10327.980062787987,7862.810978727276,-21.37189021272724,-70.66150224044978,14.036779835390947,100.0,32.82308241256109,321 days 16:00:00,330,864.844970901805,165,31.515151515151512,33.18412921348316,-6.87646182495345,2.6186100449558216,-1.3356164505647827,0 days 17:21:03.461538461,0 days 06:30:15.929203539,0.8392734144688156,-12.952660734986253,-0.3629858177876174,-0.5033423756500902,0.9845099012514461,-0.525758059723135,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6747.53727
2023-05-01 23:00:00     6747.53727
2023-05-01 23:15:00     6747.53727
2023-05-01 23:30:00     6747.53727
2023-05-01 23:45:00     6747.53727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5884.415106816682,11882.116369457142,6747.537270439511,-32.52462729560489,-70.66150224044978,17.97625171467764,100.0,50.47670866157724,468 days 22:00:00,220,505.5364676525431,110,32.72727272727273,13.717520846201376,-5.988140161725063,3.121137640615241,-1.9877625208458014,1 days 07:35:25,0 days 12:57:58.378378378,0.7272687901529076,-29.5678429960044,-0.6563943035490917,-0.5067903570685124,0.9763317885950096,-0.922921743839954,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7101.560564
2023-05-01 23:00:00     7101.560564
2023-05-01 23:15:00     7101.560564
2023-05-01 23:30:00     7101.560564
2023-05-01 23:45:00     7101.560564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6549.235564458295,11428.439595646363,7101.5605640609265,-28.984394359390738,-70.66150224044978,17.08676268861454,100.0,42.69352775900211,399 days 10:00:00,252,615.3312792091001,126,38.88888888888889,9.153824884792632,-6.849066719618747,1.9763984463131818,-1.6587061191135923,0 days 22:47:08.571428571,0 days 11:22:59.220779220,0.730572763815723,-23.00348758681801,-0.5675056382837578,-0.5309337427008243,0.9790159444460803,-0.798856486505107,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6272.988318
2023-05-01 23:00:00     6272.988318
2023-05-01 23:15:00     6272.988318
2023-05-01 23:30:00     6272.988318
2023-05-01 23:45:00     6272.988318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5415.546041234177,12179.336920542679,6272.988318201022,-37.27011681798979,-70.66150224044978,18.021262002743484,100.0,55.53496814674806,468 days 22:00:00,254,561.6824646830423,127,39.37007874015748,14.029487831456589,-10.893143543373823,2.57485588680573,-2.206469918593503,0 days 23:06:00,0 days 12:17:55.324675324,0.7161739364185592,-29.346548675582497,-0.7963878222050841,-0.5320489777948464,0.9709254062923933,-1.1180637333776362,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6712.717119
2023-05-01 23:00:00     6712.717119
2023-05-01 23:15:00     6712.717119
2023-05-01 23:30:00     6712.717119
2023-05-01 23:45:00     6712.717119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5666.562605117297,10649.230168167685,6712.717119008295,-32.872828809917046,-70.66150224044978,18.90860768175583,100.0,46.78899304800837,473 days 22:45:00,362,793.8506268463692,181,33.70165745856354,31.53529876227062,-8.278036750483558,2.855863410121213,-1.687906286290709,0 days 19:14:15.737704918,0 days 08:36:00,0.7911486825863561,-18.161783872882367,-0.5871193718847741,-0.55290172012088,0.9789236392899017,-0.8458513211303391,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6246.351662
2023-05-01 23:00:00     6246.351662
2023-05-01 23:15:00     6246.351662
2023-05-01 23:30:00     6246.351662
2023-05-01 23:45:00     6246.351662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5902.975707946632,12578.350492271353,6246.351661791616,-37.536483382083844,-70.66150224044978,22.012174211248286,100.0,53.070351223130096,399 days 10:00:00,346,814.1766716626499,173,36.99421965317919,22.161558832612723,-8.540286048948916,2.7629993091265197,-1.9903987078613021,0 days 21:34:55.312500,0 days 10:52:58.899082568,0.7918280173175284,-21.697389238198753,-0.6953942371132577,-0.5609934490491432,0.9771418901365618,-0.9899936074574378,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6657.08522
2023-05-01 23:00:00     6657.08522
2023-05-01 23:15:00     6657.08522
2023-05-01 23:30:00     6657.08522
2023-05-01 23:45:00     6657.08522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5596.621793326788,10506.614100106726,6657.085220106773,-33.42914779893228,-70.66150224044978,25.88091563786008,100.0,46.73239409002433,473 days 22:45:00,780,1724.2008761827526,390,38.71794871794872,28.099393435812203,-8.196594192533247,1.902734130929467,-1.3170597621558642,0 days 10:49:52.052980132,0 days 05:47:15.564853556,0.859958289350903,-8.571576358700568,-0.46113326976879077,-0.5634548185830126,0.9856928337217701,-0.6747545824272302,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5981.871008
2023-05-01 23:00:00     5981.871008
2023-05-01 23:15:00     5981.871008
2023-05-01 23:30:00     5981.871008
2023-05-01 23:45:00     5981.871008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5000.4270417601865,11406.507970758807,5981.871008127827,-40.18128991872173,-70.66150224044978,23.636831275720166,100.0,56.16163110937153,469 days 13:45:00,608,1234.1193298733024,304,36.18421052631579,30.006958632334317,-8.703721245760086,2.1094683062737407,-1.4034482378669757,0 days 13:37:13.636363636,0 days 06:29:18.247422680,0.7984521288538098,-13.217529578526864,-0.693544840842146,-0.5700926673472616,0.9777463676470305,-1.0017679058147804,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5698.897627
2023-05-01 23:00:00     5698.897627
2023-05-01 23:15:00     5698.897627
2023-05-01 23:30:00     5698.897627
2023-05-01 23:45:00     5698.897627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5332.3811486971335,12606.94161041367,5698.897627009568,-43.011023729904316,-70.66150224044978,17.693329903978054,100.0,57.70281711868607,392 days 09:30:00,248,559.2405734803718,124,36.29032258064516,10.588098801252196,-7.370642695848526,2.292915388443975,-1.9773263730266233,0 days 23:53:00,0 days 12:31:08.354430379,0.6487165518623278,-34.68630945960027,-1.0330897298878934,-0.5969743500585037,0.9626617928775617,-1.4295993781948528,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5867.880578
2023-05-01 23:00:00     5867.880578
2023-05-01 23:15:00     5867.880578
2023-05-01 23:30:00     5867.880578
2023-05-01 23:45:00     5867.880578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5236.741469954162,11165.61582040127,5867.880577551308,-41.321194224486916,-70.66150224044978,23.834019204389577,100.0,53.09939412042242,473 days 22:45:00,730,1516.8466867742784,365,38.9041095890411,28.099393435812225,-8.19659419253327,1.8570762656515218,-1.3649932903447808,0 days 11:01:54.084507042,0 days 05:26:30.134529147,0.8114807864980759,-11.320875129996423,-0.6874058797118666,-0.6213366709098577,0.9776151711072725,-0.9932444567873395,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5985.994869
2023-05-01 23:00:00     5985.994869
2023-05-01 23:15:00     5985.994869
2023-05-01 23:30:00     5985.994869
2023-05-01 23:45:00     5985.994869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5248.500667866349,10647.238857601928,5985.994868599718,-40.140051314002825,-70.66150224044978,23.8233024691358,100.0,50.705523393804405,469 days 13:45:00,602,1167.72626989814,301,37.54152823920266,30.006958632334324,-8.703721245760086,2.000189895470755,-1.4118676556102263,0 days 12:57:20.707964601,0 days 06:59:36.063829787,0.7824993607788829,-13.335565220598973,-0.6897658193071372,-0.6307427013775401,0.9778874536954479,-0.9988616017800714,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5732.082783
2023-05-01 23:00:00     5732.082783
2023-05-01 23:15:00     5732.082783
2023-05-01 23:30:00     5732.082783
2023-05-01 23:45:00     5732.082783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5163.998893426279,10294.430728827594,5732.082783014458,-42.67917216985542,-70.66150224044978,22.708762002743484,100.0,49.836964962370544,473 days 22:45:00,1478,3055.2050237936674,739,33.69418132611637,20.831989000916575,-5.064835234474018,1.5124260237425031,-0.8578665194608099,0 days 05:55:32.530120481,0 days 02:23:39.795918367,0.857747497012491,-5.7752601041753024,-0.7973609077513308,-0.6854475663434159,0.9740803442996366,-1.1631281942212177,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4449.83949
2023-05-01 23:00:00     4449.83949
2023-05-01 23:15:00     4449.83949
2023-05-01 23:30:00     4449.83949
2023-05-01 23:45:00     4449.83949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4287.590260260412,12497.841408499908,4449.839490462911,-55.501605095370884,-70.66150224044978,20.54826817558299,100.0,65.6933535950906,399 days 10:00:00,764,1771.2406006239378,382,28.01047120418848,13.102572907679022,-5.804770415177343,2.0803326520359224,-1.0858018878985238,0 days 12:34:20.747663551,0 days 03:49:25.090909090,0.7664020504269489,-14.529215993552569,-1.4603721067367113,-0.6935665545908509,0.9509892674349198,-2.0753015975522926,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5849.691614
2023-05-01 23:00:00     5849.691614
2023-05-01 23:15:00     5849.691614
2023-05-01 23:30:00     5849.691614
2023-05-01 23:45:00     5849.691614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5567.320606767635,10635.645857720463,5849.69161366585,-41.5030838633415,-70.66150224044978,18.934327846364884,100.0,47.65413702895822,469 days 00:00:00,326,712.4729670991721,163,38.036809815950924,22.16155883261274,-8.540286048948916,1.9159609299112508,-1.6425750006399369,0 days 18:49:50.322580645,0 days 10:18:24.950495049,0.6784902559250663,-25.462014640086842,-0.9299330379194274,-0.6956091631571748,0.966997711436189,-1.3153121836671984,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5577.569265
2023-05-01 23:00:00     5577.569265
2023-05-01 23:15:00     5577.569265
2023-05-01 23:30:00     5577.569265
2023-05-01 23:45:00     5577.569265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5078.748184359035,10174.474413695609,5577.569264786015,-44.224307352139846,-70.66150224044978,16.698816872427983,100.0,50.08343450623202,477 days 03:45:00,576,1225.702215600252,288,36.11111111111111,29.59477334447464,-13.237228691197018,1.9126491764064342,-1.3371288610443213,0 days 09:41:32.307692307,0 days 05:06:26.413043478,0.7499502306871413,-15.355662275048587,-0.9370774877803834,-0.7087781920761305,0.962882198194849,-1.3318814369676812,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7382.196533
2023-05-01 23:00:00     7382.196533
2023-05-01 23:15:00     7382.196533
2023-05-01 23:30:00     7382.196533
2023-05-01 23:45:00     7382.196533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7272.658674570451,10037.122642471473,7382.196533085699,-26.178034669143006,-70.66150224044978,14.889831961591222,100.0,27.542395030657108,481 days 13:45:00,214,511.87497326173815,107,37.38317757009346,8.987780690755736,-10.510148011100824,2.304561419399209,-1.7640023673133738,1 days 01:13:52.500000,0 days 10:51:29.552238805,0.7310682594937541,-24.46545296181587,-0.5716129482442525,-0.740073863011686,0.9773469546404422,-0.7969370561298257,long
