,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9021.055789
2023-05-01 23:00:00     9005.032599
2023-05-01 23:15:00     9009.610653
2023-05-01 23:30:00     9007.321626
2023-05-01 23:45:00     9007.321626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8080.786426478908,15715.869460496175,9007.3216263395,-9.926783736604984,-70.66150224044978,29.44315843621399,113.34768568353135,48.58199575409438,323 days 18:30:00,729,2115.0139034377944,365,41.208791208791204,22.599079949238572,-6.235782292893618,2.0415990288108707,-1.468423488446849,0 days 12:56:24,0 days 06:52:34.205607476,0.9650597364716837,-2.9461699839395976,0.05585486406940444,-0.15543749001436682,1.0016792469861033,0.08208175295081084,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8816.531295
2023-05-01 23:00:00     8801.475009
2023-05-01 23:15:00     8805.776805
2023-05-01 23:30:00     8803.625907
2023-05-01 23:45:00     8803.625907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8524.009154179268,16248.342316254322,8803.625906650408,-11.96374093349592,-70.66150224044978,26.36102537722908,113.70319001386908,47.53920745716859,354 days 18:45:00,691,2062.232140722728,346,36.811594202898554,23.696710831401123,-15.900657256285841,2.235228077532484,-1.3717599126116453,0 days 14:21:29.763779527,0 days 05:37:09.357798165,0.951607538933324,-4.177276790127749,-0.029126982208077527,-0.19196958935389657,0.9990784102292775,-0.042804201428540765,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8773.878926
2023-05-01 23:00:00     8758.770155
2023-05-01 23:15:00     8763.086947
2023-05-01 23:30:00     8760.928551
2023-05-01 23:45:00     8760.928551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7908.113735228013,12379.038068167041,8760.928551150846,-12.39071448849153,-70.66150224044978,24.599194101508917,109.09412597310745,36.01110451931449,254 days 04:45:00,711,1986.5619310785316,356,30.140845070422532,24.029133525131154,-3.9590893200489448,2.4312208104096076,-1.080633147308456,0 days 16:14:26.355140186,0 days 04:27:02.177419354,0.9426658003598719,-4.078956099985973,0.0008601416849672084,-0.26262143404260563,1.000028946545047,0.0012877611658702723,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7820.576050
2023-05-01 23:00:00     7806.685151
2023-05-01 23:15:00     7810.653980
2023-05-01 23:30:00     7808.669565
2023-05-01 23:45:00     7808.669565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6813.509552757219,15524.345036074244,7808.669565433866,-21.913304345661334,-70.66150224044978,29.996141975308642,113.34768568353148,56.110808301899205,354 days 18:45:00,733,1929.371432473961,367,39.61748633879781,22.599079949238572,-7.682385422418549,2.1327189619323605,-1.4824692088916307,0 days 13:39:55.862068965,0 days 06:46:01.085972850,0.9244120479510055,-6.176087906334914,-0.14639231968776062,-0.3021400356469927,0.995676333865658,-0.21355988407939852,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8117.401617
2023-05-01 23:00:00     8117.401617
2023-05-01 23:15:00     8117.401617
2023-05-01 23:30:00     8117.401617
2023-05-01 23:45:00     8117.401617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7646.270935094392,14409.484415984516,8117.401616641798,-18.825983833582022,-70.66150224044978,20.676868998628258,113.7031900138697,46.9358464580985,354 days 18:45:00,660,1923.7689472100228,330,41.81818181818181,23.696710831401123,-15.900657256285841,1.6263760525760347,-1.270987511765217,0 days 10:42:49.565217391,0 days 04:51:38.437499999,0.9208143401132565,-5.704843585934,-0.26611149584916316,-0.3089177741702938,0.990687365870233,-0.39209179521629434,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8259.327612
2023-05-01 23:00:00     8259.327612
2023-05-01 23:15:00     8259.327612
2023-05-01 23:30:00     8259.327612
2023-05-01 23:45:00     8259.327612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7376.659761570905,12849.176480112923,8259.32761202471,-17.40672387975291,-70.66150224044978,23.17815500685871,109.70906630581936,42.59040824143092,317 days 03:30:00,1074,3009.6726906908484,537,35.00931098696462,14.717159090909082,-5.5334209392503215,1.692186997548308,-0.9468850258420336,0 days 08:23:41.808510638,0 days 03:13:27.163323782,0.9442479102514383,-3.2414755828217707,-0.09665786693612415,-0.3141323299966481,0.996585324419239,-0.14570142266858582,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8382.432470
2023-05-01 23:00:00     8367.997777
2023-05-01 23:15:00     8372.121975
2023-05-01 23:30:00     8370.059876
2023-05-01 23:45:00     8370.059876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7627.581751932869,12810.92489448426,8370.059875589515,-16.299401244104846,-70.66150224044978,23.37534293552812,109.09412597310745,38.0877919869403,317 days 03:30:00,707,1956.190788816147,354,32.29461756373937,24.029133525131147,-3.9590893200489448,2.080166629977372,-1.0489544918229958,0 days 14:42:45.789473684,0 days 04:16:26.610878661,0.9220653453474819,-5.1829332436084385,-0.10139493424476309,-0.3284066896708834,0.9965229482537402,-0.15011599289075084,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7570.564090
2023-05-01 23:00:00     7557.527449
2023-05-01 23:15:00     7561.252203
2023-05-01 23:30:00     7559.389826
2023-05-01 23:45:00     7559.389826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6685.651631314152,12321.026628712854,7559.389825969584,-24.406101740304155,-70.66150224044978,23.651834705075444,109.09412597310741,45.7378688255251,464 days 13:45:00,647,1675.2959994935268,324,30.030959752321984,17.012123893805317,-7.539084693427444,2.277228876458003,-1.0890041880871268,0 days 17:55:03.092783505,0 days 04:23:37.699115044,0.8809834271220605,-8.114272740547683,-0.2662274114808336,-0.4143704588239098,0.9909631894451417,-0.3944791169506004,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7976.430960
2023-05-01 23:00:00     7962.695409
2023-05-01 23:15:00     7966.619852
2023-05-01 23:30:00     7964.657630
2023-05-01 23:45:00     7964.657630
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7709.568817271618,12197.798070646446,7964.657630263586,-20.353423697364143,-70.66150224044978,19.491598079561044,113.13828319072701,36.795405427932,293 days 00:00:00,643,1802.88774854988,322,29.906542056074763,16.29284819766457,-7.539084693427444,2.103707325189924,-0.989135540831244,0 days 13:18:35.625000,0 days 04:18:08,0.8941551500212482,-6.932424867061215,-0.21388850593740233,-0.42696813876066964,0.991934119964373,-0.3168390810856647,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6667.434463
2023-05-01 23:00:00     6655.907656
2023-05-01 23:15:00     6657.293178
2023-05-01 23:30:00     6657.293178
2023-05-01 23:45:00     6657.293178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6443.485071309225,14507.703378215689,6657.293178270111,-33.427068217298896,-70.66150224044978,25.435099451303156,107.43511807341635,55.58576775849608,354 days 18:45:00,852,2338.0338696128088,426,33.80281690140845,19.35689118294128,-9.33531161780672,1.946116175639347,-1.1286188140055022,0 days 12:15:25,0 days 04:15:41.489361702,0.8877306534724329,-7.846729628473874,-0.47919669475775245,-0.4736799609005409,0.9845926071284957,-0.7069497514872957,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8219.077838
2023-05-01 23:00:00     8219.077838
2023-05-01 23:15:00     8219.077838
2023-05-01 23:30:00     8219.077838
2023-05-01 23:45:00     8219.077838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.045821916751,10860.020523410674,8219.07783816224,-17.809221618377606,-70.66150224044978,17.847650891632373,112.90780141844041,28.327541843255883,282 days 08:00:00,828,2242.447386510463,414,40.33816425120773,19.356891182941265,-5.620520276953515,1.4193620407498846,-1.008383714841096,0 days 07:34:02.514970059,0 days 03:18:42.267206477,0.9209524144994832,-4.30174435226516,-0.20938955781099333,-0.48349572833056575,0.9916590346077031,-0.31299401221907114,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5847.849195
2023-05-01 23:00:00     5837.462252
2023-05-01 23:15:00     5840.429950
2023-05-01 23:30:00     5838.946101
2023-05-01 23:45:00     5838.946101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5529.625381942691,12826.377259253273,5838.946100900134,-41.610538990998656,-70.66150224044978,25.600137174211245,110.7618357329688,56.888642286320724,317 days 03:30:00,1037,2848.611894358429,519,35.907335907335906,16.639277906591595,-7.596337050805453,1.683959313172172,-1.0932155483687942,0 days 08:20:53.225806451,0 days 04:16:29.457831325,0.874860050363625,-8.13269653948877,-0.6961759572055027,-0.5843152825033854,0.9777074754175566,-1.0062162139952147,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5757.973045
2023-05-01 23:00:00     5757.973045
2023-05-01 23:15:00     5757.973045
2023-05-01 23:30:00     5757.973045
2023-05-01 23:45:00     5757.973045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5427.972144327618,11844.197769359886,5757.973045336962,-42.42026954663038,-70.66150224044978,23.516803840877916,113.4920634920648,54.17188863251335,464 days 13:45:00,990,2432.7006154827204,495,36.76767676767677,12.108328986587196,-7.596337050805432,1.5578512395724116,-1.0554931837500996,0 days 08:15:00,0 days 03:57:59.233226837,0.847448919498672,-8.56975142356169,-0.7301832172259721,-0.6264764375608665,0.9755726294605869,-1.0517591906236945,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5548.742893
2023-05-01 23:00:00     5538.887222
2023-05-01 23:15:00     5541.703128
2023-05-01 23:30:00     5540.295175
2023-05-01 23:45:00     5540.295175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.878227980576,12133.386213600053,5540.295175018102,-44.59704824981898,-70.66150224044978,26.899005486968452,120.35671819262777,57.045146868079634,356 days 23:30:00,655,1484.166152510688,328,39.44954128440367,13.312590634441074,-7.61676667386144,1.7822516118638423,-1.4237303164862558,0 days 13:29:04.186046511,0 days 06:57:02.727272727,0.7932358566065368,-13.788208719939263,-0.7560623439167111,-0.6279596882262779,0.9766724629821429,-1.095278333812083,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4789.791708
2023-05-01 23:00:00     4781.284085
2023-05-01 23:15:00     4783.714834
2023-05-01 23:30:00     4782.499460
2023-05-01 23:45:00     4782.499460
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4593.235390591792,12642.917457765905,4782.499459763494,-52.17500540236506,-70.66150224044978,27.584876543209873,113.08528428093626,63.66949791505283,354 days 18:45:00,1121,2621.519261173343,561,35.535714285714285,16.639277906591584,-14.91787622149837,1.7390146623486087,-1.1439441564062864,0 days 08:27:03.618090452,0 days 04:12:55.346260387,0.8449734441991908,-9.392557867473222,-0.89862394001447,-0.6680422281400265,0.9723490395655873,-1.2839527264901212,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3497.342931
2023-05-01 23:00:00     3491.130954
2023-05-01 23:15:00     3492.905804
2023-05-01 23:30:00     3492.018379
2023-05-01 23:45:00     3492.018379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3380.183604320132,12704.566982270131,3492.01837902206,-65.07981620977941,-70.66150224044978,27.56987311385459,116.00370309931294,73.3939487348341,464 days 13:45:00,1143,2524.345122281308,572,32.22416812609457,16.639277906591595,-14.91787622149837,1.832731463914646,-1.1249562605283,0 days 08:42:52.826086956,0 days 04:07:47.441860465,0.8066138283881754,-11.451647826344065,-1.4291167317322564,-0.7442417480012159,0.9563723129815496,-2.034030654281605,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3617.703467
2023-05-01 23:00:00     3611.277706
2023-05-01 23:15:00     3613.113638
2023-05-01 23:30:00     3612.195672
2023-05-01 23:45:00     3612.195672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3385.894377523682,11753.508196757502,3612.1956720254966,-63.878043279745036,-70.66150224044978,26.176697530864196,113.49206349206513,71.1924786979111,464 days 13:45:00,1089,2121.1542209410977,545,34.19117647058824,16.639277906591587,-8.951555555555556,1.6119970948242548,-1.0949280869412663,0 days 08:23:37.741935483,0 days 04:07:42.569832402,0.7624447602199389,-11.801061313203036,-1.4020859642533017,-0.7508511139402863,0.9550466018648707,-1.978078051481982,short
