,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5980.234182
2023-05-01 23:40:00     5980.234182
2023-05-01 23:45:00     5980.234182
2023-05-01 23:50:00     5980.234182
2023-05-01 23:55:00     5980.234182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5625.315610383412,10905.560949503135,5980.2341820917945,-40.197658179082055,-87.33287624271414,17.07175925925926,110.77246452969311,48.41791599321899,354 days 16:45:00,1922,4252.4041207823775,961,32.57023933402706,11.90035695258391,-7.804537197231852,1.4812828863046867,-0.7744910327648097,0 days 03:33:52.907348242,0 days 01:21:03.888888888,0.8952380288562702,-4.1828988739939845,-0.4964378068164857,-0.6615589429686939,0.9883324812809751,-0.7339336183315529,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4896.370329
2023-05-01 23:40:00     4896.370329
2023-05-01 23:45:00     4896.370329
2023-05-01 23:50:00     4896.370329
2023-05-01 23:55:00     4896.370329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4675.457694364727,12293.164940417757,4896.370328593698,-51.03629671406302,-87.33287624271414,23.6775548696845,114.95063469675604,61.96701405190906,320 days 14:10:00,1686,4083.294544389298,843,35.34994068801898,11.510781681800223,-7.631858648965243,1.9095477205295968,-1.1435946832401134,0 days 05:22:25.973154362,0 days 02:07:44.587155963,0.9008541219514502,-6.054127724088168,-0.5563928032984392,-0.6698616284184625,0.9889261571840983,-0.8004572982262896,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3810.48207
2023-05-01 23:40:00     3810.48207
2023-05-01 23:45:00     3810.48207
2023-05-01 23:50:00     3810.48207
2023-05-01 23:55:00     3810.48207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3339.707182892489,14318.53099172934,3810.482069673093,-61.89517930326907,-87.33287624271414,28.08356195701875,120.33333333333604,76.67562974985654,339 days 04:25:00,2672,6176.5360538649475,1336,37.5,15.942569676700103,-9.111948147006721,1.5148738897933829,-1.0018434961663782,0 days 03:22:40.479041916,0 days 01:53:46.347305389,0.9080499131884109,-4.632872702340535,-0.6941840642781382,-0.672298053075877,0.9867425737959221,-1.001064837658234,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3538.458202
2023-05-01 23:40:00     3538.458202
2023-05-01 23:45:00     3538.458202
2023-05-01 23:50:00     3538.458202
2023-05-01 23:55:00     3538.458202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3424.119876844998,16509.181474879908,3538.4582020723037,-64.61541797927697,-87.33287624271414,27.12762917238226,120.33333333333518,79.25929954761791,339 days 04:25:00,2584,6237.9177286807935,1292,37.61609907120743,23.635431723419043,-10.32612332902112,1.5377096091168467,-1.0334200814111418,0 days 03:27:10.864197530,0 days 01:50:37.220843672,0.9056880464808829,-5.001193342049305,-0.8391652026289305,-0.6834575674509068,0.9836048973212524,-1.209713730772113,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3554.925442
2023-05-01 23:40:00     3554.925442
2023-05-01 23:45:00     3554.925442
2023-05-01 23:50:00     3554.925442
2023-05-01 23:55:00     3554.925442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3487.0267941896313,16068.971409852995,3554.925442042062,-64.45074557957938,-87.33287624271414,27.71419181527206,121.41851836056283,78.29962662046002,340 days 10:40:00,2558,6006.971638150359,1279,36.4347146207975,23.63543172341905,-12.514617458972173,1.6004596006392733,-1.0254700563655568,0 days 03:40:21.888412017,0 days 01:52:15.424354243,0.9053804726791117,-5.039151335385554,-0.8291399014014603,-0.6897897536968859,0.9841653015939756,-1.202815628141064,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3930.744168
2023-05-01 23:40:00     3930.744168
2023-05-01 23:45:00     3930.744168
2023-05-01 23:50:00     3930.744168
2023-05-01 23:55:00     3930.744168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3798.8253858498333,13869.341669747837,3930.7441677444413,-60.69255832255559,-87.33287624271414,18.392061042524006,117.41424802110862,72.60990841305806,323 days 18:20:00,1940,4393.81736576388,970,37.52577319587629,14.884010267119121,-13.772824916227858,1.4616649214323352,-1.0091690240470372,0 days 03:12:45.659340659,0 days 01:36:37.029702970,0.8740330889442487,-6.256964775521254,-0.9711820918421641,-0.6941874588858068,0.9779755199496475,-1.4036241532884186,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3938.926437
2023-05-01 23:40:00     3938.926437
2023-05-01 23:45:00     3938.926437
2023-05-01 23:50:00     3938.926437
2023-05-01 23:55:00     3938.926437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3362.8412204913484,12123.263074062625,3938.926437491821,-60.61073562508179,-87.33287624271414,22.31652949245542,132.2580645161303,72.26125342700801,443 days 09:10:00,758,1573.4533909582888,379,31.926121372031663,15.604038461538464,-11.15685829817158,2.6679159981158787,-1.5557876521325504,0 days 10:59:22.809917355,0 days 04:56:06.279069767,0.7889547503482935,-15.992278529045322,-0.9119714616408894,-0.6964641642447726,0.9811944490262737,-1.2821929332741058,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3459.285308
2023-05-01 23:40:00     3459.285308
2023-05-01 23:45:00     3459.285308
2023-05-01 23:50:00     3459.285308
2023-05-01 23:55:00     3459.285308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3378.8035543805727,14862.23120434203,3459.285308010043,-65.40714691989957,-87.33287624271414,22.139346136259714,114.16742114884535,77.26583910635539,431 days 16:25:00,1998,4380.576953656094,999,33.433433433433436,18.158331948675347,-7.954902075661202,1.7170187891946993,-1.004976306188706,0 days 04:03:49.940119760,0 days 01:50:31.578947368,0.8740384380801836,-6.547261953943945,-1.047800189234655,-0.7110861212686596,0.9782748764645182,-1.527487347235917,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2843.257419
2023-05-01 23:40:00     2843.257419
2023-05-01 23:45:00     2843.257419
2023-05-01 23:50:00     2843.257419
2023-05-01 23:55:00     2843.257419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2519.2631081719996,14393.58193981186,2843.2574190751875,-71.56742580924812,-87.33287624271414,28.197159350708734,120.33333333333469,82.49731638235333,339 days 04:25:00,2710,5914.986295339178,1355,37.93357933579336,23.635431723419035,-8.807519069265737,1.4662930040365094,-1.021436183993042,0 days 03:22:28.249027237,0 days 01:50:53.864447086,0.8914451960130897,-5.281728842010892,-0.9975125677822044,-0.7407923154627938,0.9809246404361045,-1.432330390089616,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2515.176883
2023-05-01 23:40:00     2515.176883
2023-05-01 23:45:00     2515.176883
2023-05-01 23:50:00     2515.176883
2023-05-01 23:55:00     2515.176883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2389.0230807683365,18260.26862452911,2515.1768833601764,-74.84823116639824,-87.33287624271414,24.746370598994055,110.06963962421305,86.91682400794943,355 days 11:10:00,5138,12510.741505255324,2569,31.72440638380693,17.83054478388347,-15.001692002643772,1.28927974822605,-0.6735517753187573,0 days 01:51:21.349693251,0 days 00:46:59.726339794,0.9249888067996667,-2.913516199548468,-1.4554682064608948,-0.7424823173358339,0.972183142957588,-2.136346078023646,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2579.355011
2023-05-01 23:40:00     2579.355011
2023-05-01 23:45:00     2579.355011
2023-05-01 23:50:00     2578.581437
2023-05-01 23:55:00     2578.581437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2498.95665615241,17176.509452576327,2578.581436694194,-74.21418563305807,-87.33287624271414,24.89211819844536,110.62851303015285,85.45131266016573,355 days 11:10:00,5153,11408.089453159879,2577,31.40527950310559,17.83054478388348,-15.001692002643772,1.346810376998931,-0.68562843323704,0 days 01:52:13.868974042,0 days 00:47:11.918505942,0.9221272130891937,-2.880685166488611,-1.2802309257900633,-0.7473827051163275,0.9755131507044644,-1.8908437647248086,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3826.764141
2023-05-01 23:40:00     3826.764141
2023-05-01 23:45:00     3826.764141
2023-05-01 23:50:00     3826.764141
2023-05-01 23:55:00     3826.764141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.5401698034175,11589.35472552622,3826.7641414251602,-61.73235858574839,-87.33287624271414,23.40677869227252,119.37500000000212,68.40600485082517,462 days 10:55:00,3078,5816.668699961516,1539,35.60753736192333,18.154613071895433,-8.243455199280781,1.3932805782466595,-0.8438124264174457,0 days 02:35:47.627737226,0 days 01:19:08.839556004,0.8926029797467183,-4.011199388287807,-0.7932885531474589,-0.7513006155780124,0.9840867600906847,-1.145833097500184,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4422.996363
2023-05-01 23:40:00     4427.002487
2023-05-01 23:45:00     4424.645943
2023-05-01 23:50:00     4422.996363
2023-05-01 23:55:00     4422.996363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4050.1806539952768,10276.186125914874,4422.996362731147,-55.77003637268852,-87.33287624271414,13.81101394604481,125.00000000000044,60.586733206579645,479 days 16:55:00,777,1622.805611702338,389,34.5360824742268,11.6241614574031,-10.152176560121747,1.8095619252300645,-1.2372639325508812,0 days 05:51:42.985074626,0 days 03:12:35.905511811,0.7449789518134331,-14.459609069921264,-1.0889254064259553,-0.7560983048883215,0.9713234125488746,-1.5605455859124113,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3042.801116
2023-05-01 23:40:00     3042.801116
2023-05-01 23:45:00     3042.801116
2023-05-01 23:50:00     3042.801116
2023-05-01 23:55:00     3042.801116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2900.169379524977,12471.121846146967,3042.8011159277967,-69.57198884072203,-87.33287624271414,16.26228852309099,125.15939185875501,76.74491986123122,356 days 23:30:00,820,1688.521638362552,410,35.12195121951219,11.035360576923066,-12.816367262900542,1.751976621551878,-1.3636506358517397,0 days 06:13:49.166666666,0 days 03:45:29.323308270,0.7290522221970068,-16.968777766029753,-1.5408116734172124,-0.7698377500777431,0.9633779424987685,-2.1825622500329067,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4222.406455
2023-05-01 23:40:00     4222.406455
2023-05-01 23:45:00     4222.406455
2023-05-01 23:50:00     4222.406455
2023-05-01 23:55:00     4222.406455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4071.5123636145017,10352.560781598007,4222.406454733644,-57.77593545266356,-87.33287624271414,21.579932556012803,112.71372675135711,60.67144690566087,354 days 16:45:00,2288,4529.530684205271,1144,29.807692307692307,15.731729500471245,-5.959707406980775,1.6936206222119075,-0.80396475221146,0 days 04:13:39.061583577,0 days 01:20:21.668742216,0.871076910531477,-5.050344008099941,-0.827876867334452,-0.7856396615959762,0.982940286886714,-1.2161851878368217,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2376.478487
2023-05-01 23:40:00     2376.478487
2023-05-01 23:45:00     2376.478487
2023-05-01 23:50:00     2376.478487
2023-05-01 23:55:00     2376.478487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2307.537645484331,10751.454501516142,2376.4784866596765,-76.23521513340323,-87.33287624271414,24.034064929126657,121.9885277246673,78.53743746802883,455 days 16:05:00,2384,3283.5538598230733,1192,37.080536912751676,23.63543172341904,-8.648986235525456,1.3936862568397819,-0.9821534202247058,0 days 03:16:43.167420814,0 days 01:48:20,0.7929684910873874,-6.395571739379527,-1.3689226497726297,-0.840533522817478,0.9729404554586523,-1.950445960388618,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1295.221391
2023-05-01 23:40:00     1295.221391
2023-05-01 23:45:00     1295.221391
2023-05-01 23:50:00     1295.221391
2023-05-01 23:55:00     1295.221391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1225.1025690622148,10888.083311538976,1295.2213905051758,-87.04778609494824,-87.33287624271414,20.755458390489252,118.72063606794589,88.74822561502744,481 days 01:25:00,4638,6999.147897589782,2319,31.910306166451058,17.255184866312714,-11.084456378056842,1.1659294602660826,-0.660393839365363,0 days 01:41:57.162162162,0 days 00:44:12.691576947,0.8476402222853139,-3.7536777100020338,-2.11717027917539,-0.8840186349241501,0.9542454971317559,-3.039244318583361,short
