,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3728.561977
2023-05-01 23:40:00     3728.561977
2023-05-01 23:45:00     3728.561977
2023-05-01 23:50:00     3728.561977
2023-05-01 23:55:00     3728.561977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3644.8426776505958,18839.091847945994,3728.561977141654,-62.71438022858346,-87.33287624271414,24.599908550525836,100.0,80.65276868402769,334 days 10:50:00,3164,7876.207214230453,1582,34.38685208596713,24.86707460732985,-10.656349921630092,1.567413200784726,-0.9043961388111668,0 days 02:39:20.845588235,0 days 01:22:20.751445086,0.9220029649242909,-3.964246537837113,-0.896794520743036,-0.6488715239647874,0.981859423972161,-1.3854007261293555,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4616.700188
2023-05-01 23:40:00     4616.700188
2023-05-01 23:45:00     4616.700188
2023-05-01 23:50:00     4616.700188
2023-05-01 23:55:00     4616.700188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4529.4398184172005,13961.046491692272,4616.700188367015,-53.832998116329854,-87.33287624271414,16.99174096936443,100.0,67.55658810310165,396 days 09:25:00,1194,2697.8811487768767,597,36.515912897822446,41.66491684359518,-9.349580512642493,1.9801174389419367,-1.2802848172255183,0 days 04:26:59.724770642,0 days 02:40:11.081794195,0.8613871031926216,-9.017252615800771,-0.6584811734282537,-0.6518488910858451,0.9840263195456044,-0.9912818123084505,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3569.905324
2023-05-01 23:40:00     3569.905324
2023-05-01 23:45:00     3569.905324
2023-05-01 23:50:00     3569.905324
2023-05-01 23:55:00     3569.905324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3480.491746444042,19968.60747819938,3569.90532372137,-64.3009467627863,-87.33287624271414,19.94455875628715,100.0,82.57018297222855,397 days 22:10:00,1882,4284.163698229392,941,26.461211477151963,34.65787632729543,-8.913142633228842,2.0070509514551067,-0.8566136368014167,0 days 05:02:48.674698795,0 days 01:32:44.739884393,0.8646926534368157,-6.833256829201503,-1.162747631091956,-0.6523518553656803,0.974346493835816,-1.7671272295151366,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3651.937977
2023-05-01 23:40:00     3651.937977
2023-05-01 23:45:00     3651.937977
2023-05-01 23:50:00     3651.937977
2023-05-01 23:55:00     3651.937977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3487.664049757309,18612.13777407316,3651.937976555251,-63.480620234447485,-87.33287624271414,21.405606995884774,100.0,81.26134626718887,419 days 18:05:00,890,1792.0493476714603,445,33.03370786516854,32.16033638672929,-12.706064985994397,2.457707695537898,-1.51146419808244,0 days 08:23:34.285714285,0 days 04:14:17.718120805,0.8076986438984595,-14.265307917853391,-1.0829317877582683,-0.653088786389379,0.9775153016096774,-1.560055065965817,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3698.986199
2023-05-01 23:40:00     3698.986199
2023-05-01 23:45:00     3698.986199
2023-05-01 23:50:00     3698.986199
2023-05-01 23:55:00     3698.986199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3697.7224697531005,17518.6348252751,3698.9861994913917,-63.01013800508608,-87.33287624271414,24.45130315500686,100.0,78.89263343500835,396 days 09:25:00,4860,11142.031964055806,2430,32.01646090534979,21.638406557377028,-9.346830601092892,1.2969704866786664,-0.6619518141478328,0 days 01:56:21.362467866,0 days 00:48:47.179176755,0.9290912664315718,-2.593009794448001,-0.8008776277302562,-0.6669511480680684,0.9839400741592282,-1.2428115230466357,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3147.11766
2023-05-01 23:40:00     3147.11766
2023-05-01 23:45:00     3147.11766
2023-05-01 23:50:00     3147.11766
2023-05-01 23:55:00     3147.11766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.946994616926,21164.464901687952,3147.117659615433,-68.52882340384568,-87.33287624271414,20.422525148605395,100.0,85.66962590972457,396 days 09:25:00,1514,3496.5149438392127,757,28.005284015852048,34.061685712034034,-10.066265060240967,2.4011773937120817,-1.1257241214214007,0 days 05:29:11.886792452,0 days 02:14:11.559633027,0.8585506683260455,-9.052684729702257,-1.412882581218297,-0.6773930428263317,0.9695225735718469,-2.1235222871302066,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3414.78309
2023-05-01 23:40:00     3414.78309
2023-05-01 23:45:00     3414.78309
2023-05-01 23:50:00     3414.78309
2023-05-01 23:55:00     3414.78309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3354.5738728531924,16637.78851654866,3414.783089721426,-65.85216910278574,-87.33287624271414,20.696873571101968,100.0,79.8376216315252,397 days 22:10:00,1868,3966.4792454257504,934,25.160599571734476,34.65787632729544,-8.913142633228842,2.2261046345390367,-0.8769370897010424,0 days 05:35:12.765957446,0 days 01:34:31.244635193,0.8595736367340762,-7.050553437129025,-1.0110563131022332,-0.6936415989182355,0.9778202403442501,-1.5344033811938418,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3040.773882
2023-05-01 23:40:00     3040.773882
2023-05-01 23:45:00     3040.773882
2023-05-01 23:50:00     3040.773882
2023-05-01 23:55:00     3040.773882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2829.705038230374,18886.58470733035,3040.773882437552,-69.59226117562449,-87.33287624271414,17.821216278006403,100.0,85.01738095012966,397 days 22:10:00,906,1776.4535175548424,453,30.022075055187635,54.45103585286355,-12.670475319926854,2.4604182764209637,-1.3994213010649303,0 days 07:43:03.088235294,0 days 03:14:46.750788643,0.7802939334037533,-15.362530060844229,-1.4267771159693696,-0.695170938404419,0.967362336560805,-2.0971445753699705,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4208.620089
2023-05-01 23:40:00     4208.620089
2023-05-01 23:45:00     4208.620089
2023-05-01 23:50:00     4208.620089
2023-05-01 23:55:00     4208.620089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4202.04550599276,13060.817641165037,4208.620089315751,-57.91379910684249,-87.33287624271414,12.446416323731139,100.0,67.82708692946781,426 days 10:55:00,628,1334.8066881059974,314,35.35031847133758,41.72495790671219,-14.050067269519179,2.091831790666657,-1.502903707548064,0 days 06:53:03.783783783,0 days 03:23:13.596059113,0.7485207885798874,-18.44388506587339,-1.2789739897699761,-0.7046488399027704,0.9655399947138578,-1.8555752659756517,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3599.861224
2023-05-01 23:40:00     3599.861224
2023-05-01 23:45:00     3599.861224
2023-05-01 23:50:00     3599.861224
2023-05-01 23:55:00     3599.861224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3022.8654147819248,11553.045825227451,3599.8612239048707,-64.00138776095129,-87.33287624271414,14.203960905349794,100.0,73.83490500677199,429 days 15:50:00,932,1648.0289599132823,466,35.622317596566525,27.05782855843567,-9.921196356900268,1.9860347786373502,-1.3813175815332184,0 days 05:28:54.939759036,0 days 02:29:21,0.7603707706203914,-13.734203382178379,-1.1835327885753877,-0.7255967643222416,0.9691448217080688,-1.762291978940943,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2401.987065
2023-05-01 23:40:00     2401.987065
2023-05-01 23:45:00     2401.987065
2023-05-01 23:50:00     2401.987065
2023-05-01 23:55:00     2401.987065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2246.641416145464,18636.874600840303,2401.987065069433,-75.98012934930567,-87.33287624271414,19.830961362597165,100.0,87.94518145202218,398 days 12:50:00,1032,1767.5813251169654,516,31.007751937984494,53.679145063259725,-14.417275946005756,2.3583654399891008,-1.4261401067490893,0 days 06:57:43.125000,0 days 03:22:06.404494382,0.7649380628482271,-14.724831269245378,-1.577920398229776,-0.7475080877594943,0.9660322293444968,-2.320227958380751,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2514.627481
2023-05-01 23:40:00     2514.627481
2023-05-01 23:45:00     2514.627481
2023-05-01 23:50:00     2514.627481
2023-05-01 23:55:00     2514.627481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2229.609775173376,15611.544500923188,2514.6274806427773,-74.85372519357223,-87.33287624271414,21.091963877457705,100.0,85.71819863792767,419 days 18:05:00,1336,2416.013621522289,668,29.041916167664674,37.08308675607713,-11.456024096385555,2.3486262163670664,-1.2126712779358926,0 days 06:39:32.164948453,0 days 02:27:53.417721518,0.8024315944538811,-11.205647484067782,-1.41767367080162,-0.7529325661014059,0.9698946377066692,-2.0763992229967507,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2527.549642
2023-05-01 23:40:00     2527.549642
2023-05-01 23:45:00     2527.549642
2023-05-01 23:50:00     2527.549642
2023-05-01 23:55:00     2527.549642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2496.6701629757004,16427.33015904623,2527.549641531008,-74.72450358468991,-87.33287624271414,24.792095336076816,100.0,84.8017289553237,335 days 21:50:00,2446,5320.489515665439,1223,34.91414554374489,45.967243401759546,-10.628432698217573,1.7498788944284593,-1.0909768156467976,0 days 03:26:21.498829039,0 days 01:47:16.432160804,0.888883985644091,-6.109934880187254,-1.2015400272716104,-0.7594568851330464,0.9760982944897716,-1.8231658578534946,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2315.366638
2023-05-01 23:40:00     2315.366638
2023-05-01 23:45:00     2315.366638
2023-05-01 23:50:00     2315.366638
2023-05-01 23:55:00     2315.366638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2279.377214399739,17273.3130823381,2315.3666382573683,-76.84633361742632,-87.33287624271414,24.545610425240056,100.0,86.80405314525102,335 days 21:50:00,2372,5148.56104491698,1186,35.24451939291737,45.967243401759546,-10.628432698217573,1.6412724658637696,-1.0663724598636852,0 days 03:31:37.607655502,0 days 01:48:29.375000,0.8768036961722879,-6.47945477381333,-1.3766989273698438,-0.7680730605371467,0.972295028396407,-2.0822192583829504,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1796.08446
2023-05-01 23:40:00     1796.08446
2023-05-01 23:45:00     1796.08446
2023-05-01 23:50:00     1796.08446
2023-05-01 23:55:00     1796.08446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1711.4841595686028,13229.196858562631,1796.0844599237662,-82.03915540076234,-87.33287624271414,22.570873342478283,100.0,87.06282642955124,427 days 11:05:00,1884,2669.6743041984623,942,33.97027600849257,39.834055411536,-14.762893081761003,1.5971567885602316,-1.054323740829598,0 days 04:04:00.937500,0 days 02:08:24.983922829,0.7666768647335878,-8.709039851460997,-1.6677467540277566,-0.8322623630701783,0.96473087023069,-2.4943303768915013,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1863.303241
2023-05-01 23:40:00     1863.303241
2023-05-01 23:45:00     1863.303241
2023-05-01 23:50:00     1863.303241
2023-05-01 23:55:00     1863.303241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1861.6666853132244,13310.39790969297,1863.3032413349056,-81.36696758665094,-87.33287624271414,18.663551668952906,100.0,86.0134407855868,419 days 18:05:00,1138,1818.9972946985908,569,28.119507908611602,36.099804370447444,-11.04366852886405,2.318129646882048,-1.27138246992916,0 days 07:06:00,0 days 02:32:42.102689486,0.7293570764858658,-14.299994303453659,-1.933714946046216,-0.8334576791233264,0.9569315120212547,-2.804768383221361,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2998.286671
2023-05-01 23:40:00     2998.286671
2023-05-01 23:45:00     2998.286671
2023-05-01 23:50:00     2998.286671
2023-05-01 23:55:00     2998.286671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2935.456912062118,10123.174805346374,2998.2866708403626,-70.01713329159638,-87.33287624271414,13.51737540009145,100.0,71.00260571899037,483 days 08:20:00,1250,2011.6482397136776,625,35.04,16.881795771015987,-7.556745074386803,1.5243136107216442,-1.0829026980342535,0 days 03:32:08.767123287,0 days 01:58:34.285714285,0.724647177759894,-11.20274132665542,-1.4961704037961152,-0.8384416347723048,0.9607128841709981,-2.2346465045788433,long
