,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7496.383454
2023-05-01 08:00:00     7496.383454
2023-05-01 12:00:00     7496.383454
2023-05-01 16:00:00     7496.383454
2023-05-01 20:00:00     7496.383454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7480.75502316672,11729.659701431161,7496.383453571431,-25.036165464285688,-37.04468680629274,26.200274348422496,115.77688848409666,36.22359715811724,464 days 04:00:00,116,297.1416298209307,58,24.137931034482758,24.692697983275945,-9.924891518737676,6.864372442500105,-2.660974072037602,4 days 06:34:17.142857142,1 days 12:49:05.454545454,0.763287876701646,-43.165802524630635,-0.4575751006191866,-0.5372267228669135,0.9455816346900976,-0.6546658304635811,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7901.050117
2023-05-01 08:00:00     7901.050117
2023-05-01 12:00:00     7901.050117
2023-05-01 16:00:00     7901.050117
2023-05-01 20:00:00     7901.050117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7510.0646454855105,10710.668124879981,7901.050117215757,-20.989498827842425,-37.04468680629274,9.362139917695474,128.6789165214636,29.88238868086799,462 days 12:00:00,12,33.28002316277309,6,16.666666666666664,0.541540862935822,-8.513337027672899,0.541540862935822,-4.67729682909015,1 days 08:00:00,8 days 20:00:00,0.019866623203592483,-349.824980464041,-0.7887037568926369,-0.5426784616200485,0.8584353618789163,-1.1056649153021498,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6916.411613
2023-05-01 08:00:00     6916.411613
2023-05-01 12:00:00     6916.411613
2023-05-01 16:00:00     6916.411613
2023-05-01 20:00:00     6916.411613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6617.528365415919,11856.91401848831,6916.411612653995,-30.83588387346005,-37.04468680629274,30.898491083676273,137.18247140977638,44.18844266647034,317 days 04:00:00,36,86.87708561074894,18,33.33333333333333,18.2772808301184,-14.653043608124266,6.678486701829908,-5.918637809468174,9 days 13:20:00,7 days 17:40:00,0.50658371687908,-171.31046596366704,-0.5466287530970286,-0.5473515892772991,0.9403761401740689,-0.7622342124735002,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6907.422228
2023-05-01 08:00:00     6907.422228
2023-05-01 12:00:00     6907.422228
2023-05-01 16:00:00     6907.422228
2023-05-01 20:00:00     6907.422228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6608.92744501836,11856.91401848831,6907.422228335208,-30.925777716647918,-37.04468680629274,25.54869684499314,137.18247140977638,44.26098194932377,317 days 04:00:00,34,82.48167862444579,17,29.411764705882355,18.2772808301184,-14.653043608124266,7.9022165001480875,-5.883328170621569,9 days 10:24:00,6 days 10:00:00,0.5026514903329534,-181.91633950969364,-0.5943657326915307,-0.5481267839254552,0.9305843930350862,-0.836662725664718,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6838.764634
2023-05-01 08:00:00     6824.272469
2023-05-01 12:00:00     6916.056178
2023-05-01 16:00:00     7002.789587
2023-05-01 20:00:00     7002.789587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6767.621280118057,11326.582184857269,7002.78958714919,-29.972104128508096,-37.04468680629274,11.385459533607682,123.38701189348494,40.25010219617862,431 days 12:00:00,17,44.42208816810972,9,25.0,1.4597789847817217,-12.72604792593267,1.4333484201196407,-5.923179805132802,9 days 20:00:00,5 days 12:39:59.999999999,0.07677750362261085,-364.4772558710295,-1.2033736898003016,-0.5832686797349776,0.8017468412281581,-1.6330744084542976,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7214.778357
2023-05-01 08:00:00     7214.778357
2023-05-01 12:00:00     7214.778357
2023-05-01 16:00:00     7214.778357
2023-05-01 20:00:00     7214.778357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6748.370634301738,10710.668124879981,7214.778357090916,-27.85221642909084,-37.04468680629274,9.636488340192043,132.52883650952856,36.993933939323156,462 days 12:00:00,12,31.020639306485172,6,33.33333333333333,1.5437096415876639,-12.464982072089084,0.9726830630409908,-8.237170797954061,1 days 12:00:00,10 days 23:00:00,0.053396740563742155,-464.2036071515139,-1.1392670142014603,-0.5877538285255784,0.7933483237600677,-1.5100407988427085,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6530.778209
2023-05-01 08:00:00     6516.933371
2023-05-01 12:00:00     6604.617349
2023-05-01 16:00:00     6687.476610
2023-05-01 20:00:00     6687.476610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6462.812637636325,11466.496885287479,6687.476610336138,-33.12523389663862,-37.04468680629274,22.42798353909465,137.1634334652566,43.637427347765815,354 days 16:00:00,47,121.26268293154402,24,34.78260869565217,18.46091978182787,-15.614262734584452,4.2320592385004705,-4.5359674619489265,6 days 11:00:00,3 days 15:28:00,0.4687483265995226,-140.58731988027745,-0.7031820012037554,-0.597632683013165,0.9033185638294842,-0.9224995555533783,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7407.827283
2023-05-01 08:00:00     7407.827283
2023-05-01 12:00:00     7407.827283
2023-05-01 16:00:00     7407.827283
2023-05-01 20:00:00     7407.827283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7238.54339993658,10897.882817001519,7407.827282967116,-25.92172717032884,-37.04468680629274,10.802469135802468,125.82815734989646,33.57844343266468,464 days 04:00:00,18,48.73395130838604,9,22.22222222222222,5.679169751316405,-10.652220948888386,3.7796650990651597,-5.2223110274451905,1 days 08:00:00,7 days 02:51:25.714285714,0.225739927035869,-288.0191907814317,-1.0941578133197365,-0.6008584716320216,0.8052470545197586,-1.5817145392665082,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7291.068298
2023-05-01 08:00:00     7291.068298
2023-05-01 12:00:00     7291.068298
2023-05-01 16:00:00     7291.068298
2023-05-01 20:00:00     7291.068298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6806.830716528957,10128.747652741851,7291.068297970975,-27.089317020290242,-37.04468680629274,7.647462277091907,128.0552742478194,32.79691675716347,462 days 12:00:00,10,25.942874882179648,5,20.0,0.9046031225400165,-11.627753368348955,0.9046031225400165,-7.72793842866199,1 days 04:00:00,9 days 00:00:00,0.02355371792503369,-541.7863404058053,-1.0475055012382442,-0.6440443150304573,0.802136821128086,-1.4134014009018045,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7398.056862
2023-05-01 08:00:00     7398.056862
2023-05-01 12:00:00     7398.056862
2023-05-01 16:00:00     7398.056862
2023-05-01 20:00:00     7398.056862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7398.0568620657195,10785.992385570251,7398.05686206572,-26.019431379342794,-37.04468680629274,21.021947873799725,128.67891652146363,31.410512842907153,301 days 04:00:00,16,46.23998903270456,8,25.0,3.9680370755370955,-9.778022244053048,3.030790606746283,-5.812959345018359,15 days 08:00:00,11 days 22:00:00,0.18587015968460274,-325.2428922417852,-0.672737565232843,-0.6448470146982386,0.9127376036961682,-0.8973454538595488,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7686.554671
2023-05-01 08:00:00     7686.554671
2023-05-01 12:00:00     7686.554671
2023-05-01 16:00:00     7686.554671
2023-05-01 20:00:00     7686.554671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7244.590316292048,10000.0,7686.554671288783,-23.134453287112176,-37.04468680629274,7.784636488340192,126.82067750958251,27.554096837079523,464 days 08:00:00,12,31.616291601700357,6,16.666666666666664,1.0456845316190055,-11.627753368348937,1.0456845316190055,-5.234631023467026,0 days 16:00:00,7 days 10:24:00,0.033231427416721096,-385.5742214518696,-1.2234066780225576,-0.6507418983121951,0.7621832548631353,-1.6024882965771563,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7622.347306
2023-05-01 08:00:00     7622.347306
2023-05-01 12:00:00     7622.347306
2023-05-01 16:00:00     7622.347306
2023-05-01 20:00:00     7622.347306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7489.137399093295,10128.747652741851,7622.347306055276,-23.77652693944724,-37.04468680629274,14.574759945130317,122.82157676348548,26.060578702777864,462 days 12:00:00,14,36.95854992302459,7,14.285714285714285,1.7816960516513585,-8.680261853602639,1.7816960516513585,-4.646854947659438,17 days 12:00:00,8 days 21:20:00,0.05988255005910453,-339.6646705635316,-0.841517568320584,-0.7078125501446207,0.8733933977525894,-1.1370939439629302,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5445.439717
2023-05-01 08:00:00     5445.439717
2023-05-01 12:00:00     5445.439717
2023-05-01 16:00:00     5445.439717
2023-05-01 20:00:00     5445.439717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5063.540412265518,10328.943530929717,5445.439716848384,-45.54560283151616,-37.04468680629274,20.438957475994513,149.31248031909314,50.977170151982186,462 days 12:00:00,20,44.65564048201331,10,10.0,1.1225302752293556,-19.67967104524534,1.1225302752293556,-6.401661243326617,14 days 00:00:00,9 days 11:33:20,0.019407399311125683,-455.45602831516163,-1.3008111845656412,-0.7189306112692404,0.8353456937442443,-1.7492455344927236,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7482.285189
2023-05-01 08:00:00     7482.285189
2023-05-01 12:00:00     7482.285189
2023-05-01 16:00:00     7482.285189
2023-05-01 20:00:00     7482.285189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7401.199130780537,10128.747652741851,7482.285189285884,-25.177148107141157,-37.04468680629274,11.86556927297668,128.0552742478194,26.928783453529586,462 days 12:00:00,12,31.347852263903874,6,16.666666666666664,1.0456845316189995,-9.48267984529436,1.0456845316189995,-5.762295356371069,0 days 16:00:00,11 days 09:36:00,0.0298284209323816,-419.6191351190197,-0.8470633698572264,-0.7268827687827426,0.8564545312552392,-1.118053245264721,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6169.858628
2023-05-01 08:00:00     6169.858628
2023-05-01 12:00:00     6169.858628
2023-05-01 16:00:00     6169.858628
2023-05-01 20:00:00     6169.858628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6169.858628398932,10354.742212704454,6169.858628398927,-38.30141371601073,-37.04468680629274,13.37448559670782,138.88668342816808,40.41514021634454,414 days 00:00:00,18,47.73169998690166,9,0.0,-0.2983400622145764,-15.73736327043095,,-5.085635739529142,,7 days 05:20:00,0.0,-425.5712635112303,-1.6135609816066303,-0.7526635671509608,0.7502474999584958,-2.0053187263825536,short
