,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9147.263902
2023-05-01 08:00:00     9147.263902
2023-05-01 12:00:00     9147.263902
2023-05-01 16:00:00     9147.263902
2023-05-01 20:00:00     9147.263902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8850.85285556206,10398.491836932319,9147.263901944387,-8.527360980556132,-37.04468680629274,6.344307270233196,100.0,14.883302363843864,209 days 04:00:00,8,23.08276375067939,4,25.0,0.19299710773680293,-4.009979348255223,0.19299710773680293,-2.9841131451140317,4 days 20:00:00,8 days 16:00:00,0.02106598965408689,-213.18402451390338,-0.5801529219942623,-0.43503876850529644,0.8659436165081889,-0.7022522338178012,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8464.840044
2023-05-01 08:00:00     8464.840044
2023-05-01 12:00:00     8464.840044
2023-05-01 16:00:00     8464.840044
2023-05-01 20:00:00     8464.840044
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.780316356548,11461.778530996427,8464.840043865488,-15.35159956134512,-37.04468680629274,10.459533607681756,100.0,26.828281547441097,391 days 12:00:00,10,28.219041978968896,5,20.0,7.107367419023534,-9.61200951410126,7.107367419023534,-5.7942182051604725,22 days 00:00:00,7 days 05:00:00,0.3163952408551374,-307.0319912269023,-0.7132660635772011,-0.43853952966065934,0.8773188523366068,-0.8997321287246052,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     8158.717
2023-05-01 08:00:00     8158.717
2023-05-01 12:00:00     8158.717
2023-05-01 16:00:00     8158.717
2023-05-01 20:00:00     8158.717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7700.263528997539,11367.239302673692,8158.717000387892,-18.41282999612108,-37.04468680629274,30.624142661179697,100.0,32.259158763497155,271 days 04:00:00,42,110.74382744029577,21,33.33333333333333,12.759328210985363,-7.822160876396643,4.652887296837483,-3.5836520785887576,11 days 02:51:25.714285714,5 days 01:42:51.428571428,0.5982304519926981,-87.680142838672,-0.3161139672223985,-0.4393386293124831,0.9664292124046185,-0.43544185358320253,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8167.062228
2023-05-01 08:00:00     8167.062228
2023-05-01 12:00:00     8167.062228
2023-05-01 16:00:00     8167.062228
2023-05-01 20:00:00     8167.062228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7902.4139696426755,11523.844881594961,8167.062228054984,-18.329377719450157,-37.04468680629274,12.242798353909464,100.0,31.425543724006292,391 days 12:00:00,10,27.560614532068126,5,20.0,1.702517630465435,-7.390453958545695,1.702517630465435,-5.350713815756766,22 days 04:00:00,9 days 08:00:00,0.08496701799625968,-366.58755438900357,-0.8585715910758752,-0.4488950385118888,0.8639259236254475,-1.0659373532108531,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8008.658287
2023-05-01 08:00:00     8008.658287
2023-05-01 12:00:00     8008.658287
2023-05-01 16:00:00     8008.658287
2023-05-01 20:00:00     8008.658287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7820.358562212482,11683.33428269359,8008.658286598717,-19.913417134012835,-37.04468680629274,13.203017832647463,100.0,33.06398350857166,391 days 12:00:00,12,32.87815795838998,6,16.666666666666664,3.110490271181252,-8.671902111194068,3.110490271181252,-4.935863253302357,21 days 16:00:00,8 days 12:00:00,0.13506323428501055,-331.8902855668804,-0.9315523581893332,-0.4645835931367258,0.8576196603241762,-1.1602971749348785,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7730.336519
2023-05-01 08:00:00     7730.336519
2023-05-01 12:00:00     7730.336519
2023-05-01 16:00:00     7730.336519
2023-05-01 20:00:00     7730.336519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7542.804094311452,11709.646751774744,7730.336518671352,-22.696634813286483,-37.04468680629274,15.706447187928669,100.0,35.58469991276,391 days 12:00:00,12,32.55088800940574,6,16.666666666666664,0.8380260531299657,-7.077537844117438,0.8380260531299657,-5.168921826707849,22 days 00:00:00,10 days 20:48:00,0.035597864458992094,-378.27724688810804,-0.6416736324854722,-0.49402632143027336,0.8973545814939149,-0.9169608878258523,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7769.568439
2023-05-01 08:00:00     7769.568439
2023-05-01 12:00:00     7769.568439
2023-05-01 16:00:00     7769.568439
2023-05-01 20:00:00     7769.568439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7517.80070439938,11502.985146290384,7769.5684390628785,-22.304315609371216,-37.04468680629274,16.52949245541838,100.0,34.64478473378011,391 days 12:00:00,12,33.11758942735017,6,16.666666666666664,3.6295605390184975,-8.144707964601752,3.6295605390184975,-5.617348664738746,21 days 20:00:00,11 days 16:48:00,0.13991831701383142,-371.7385934895205,-0.6029350851887562,-0.49836737552098437,0.9061896651245493,-0.8636672621226357,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7973.016678
2023-05-01 08:00:00     7973.016678
2023-05-01 12:00:00     7973.016678
2023-05-01 16:00:00     7973.016678
2023-05-01 20:00:00     7973.016678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7192.866433528701,10435.728600441571,7973.01667788095,-20.269833221190503,-37.04468680629274,27.77777777777778,100.0,31.074611951633674,391 days 12:00:00,28,70.28274500393685,14,42.857142857142854,5.386898719907813,-8.196407447973717,1.9709247257856142,-4.1671033758250955,13 days 04:00:00,7 days 00:00:00,0.3262782233858794,-144.7845230085035,-0.3525570455096931,-0.5034346351043144,0.9591504228337018,-0.5063627089371785,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7540.915068
2023-05-01 08:00:00     7540.915068
2023-05-01 12:00:00     7540.915068
2023-05-01 16:00:00     7540.915068
2023-05-01 20:00:00     7540.915068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7357.977872755233,11709.646751774744,7540.915068473327,-24.590849315266734,-37.04468680629274,17.24965706447188,100.0,37.16310979543393,391 days 12:00:00,14,37.304282079232685,7,14.285714285714285,0.8380260531299657,-7.832978999487803,0.8380260531299657,-4.707637463743047,22 days 00:00:00,10 days 07:20:00,0.03294612872203914,-351.2978473609533,-0.6929136018695294,-0.5139835699331086,0.8952211137897843,-0.9867265785275968,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7804.371418
2023-05-01 08:00:00     7804.371418
2023-05-01 12:00:00     7804.371418
2023-05-01 16:00:00     7804.371418
2023-05-01 20:00:00     7804.371418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7174.797072331879,10393.046199581235,7804.371418124023,-21.95628581875977,-37.04468680629274,18.244170096021946,100.0,29.861669364843003,247 days 12:00:00,22,55.80618368206684,11,27.27272727272727,6.27784702928871,-10.123218339858656,3.1320555550229576,-4.133586357154882,9 days 10:40:00,7 days 13:00:00,0.25331982765871686,-199.6025983523617,-0.5494902030609464,-0.5688782667082263,0.926068323772887,-0.7566729277881569,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9138.178097
2023-05-01 08:00:00     9138.178097
2023-05-01 12:00:00     9138.178097
2023-05-01 16:00:00     9138.178097
2023-05-01 20:00:00     9138.178097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8916.492445167256,10025.22470397401,9138.178097362575,-8.618219026374245,-37.04468680629274,3.017832647462277,100.0,11.059425514594718,250 days 04:00:00,4,11.530555623580566,2,0.0,-3.514742096505805,-5.292007010334186,,-4.4033745534199955,,7 days 08:00:00,0.0,-430.9109513187126,-0.6768602157548244,-0.5917658496867916,0.7896280382890914,-0.7903826904952851,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7403.352271
2023-05-01 08:00:00     7403.352271
2023-05-01 12:00:00     7403.352271
2023-05-01 16:00:00     7403.352271
2023-05-01 20:00:00     7403.352271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7031.802023753141,10555.141665558693,7403.352270850042,-25.96647729149958,-37.04468680629274,29.869684499314133,100.0,33.38031599615729,470 days 08:00:00,44,108.82832418323463,22,36.36363636363637,10.112422386045058,-10.329420313790251,3.3373435928861857,-3.8529848367353217,9 days 06:30:00,5 days 01:42:51.428571428,0.44697208622994455,-118.02944223408879,-0.5461600745678786,-0.6055098576561969,0.9427028265691452,-0.7487624780054803,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8793.58715
2023-05-01 08:00:00     8793.58715
2023-05-01 12:00:00     8793.58715
2023-05-01 16:00:00     8793.58715
2023-05-01 20:00:00     8793.58715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8503.531386289827,10006.88017262778,8793.58715012488,-12.064128498751197,-37.04468680629274,6.5157750342935525,100.0,15.02315167568532,296 days 00:00:00,6,16.48489748531877,3,33.33333333333333,0.0600563510392541,-7.10309766943919,0.0600563510392541,-6.2520233790313515,14 days 12:00:00,8 days 14:00:00,0.004354545579194429,-402.13761662503975,-0.6511155790833384,-0.61264889682119,0.8546797048269992,-0.7957823495983726,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8317.256036
2023-05-01 08:00:00     8317.256036
2023-05-01 12:00:00     8317.256036
2023-05-01 16:00:00     8317.256036
2023-05-01 20:00:00     8317.256036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8019.092919639541,10033.168596789908,8317.256035537406,-16.827439644625937,-37.04468680629274,7.133058984910837,100.0,20.074173554651185,424 days 00:00:00,10,26.479937309856233,5,0.0,-0.21181934151377246,-8.064284787544612,,-3.577553453709258,,6 days 22:24:00,0.0,-336.54879289251886,-0.8064926099947733,-0.6437697844837768,0.831084307675542,-1.045063686906864,long
