,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6651.487430
2023-05-01 20:00:00     6648.230888
2023-05-01 21:00:00     6623.806822
2023-05-01 22:00:00     6592.869671
2023-05-01 23:00:00     6592.869671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6179.856512249209,11524.651196891573,6592.869670871164,-34.07130329128836,-70.9825458922657,25.32578875171468,113.33614686642753,46.37706246661904,433 days 19:00:00,191,432.5081216193418,96,35.78947368421053,14.109668787425148,-8.217257663628825,3.0590498381819122,-2.340275611181124,2 days 10:31:45.882352941,0 days 15:23:36.393442622,0.6822061178855794,-37.48961460764477,-0.6450972103944718,-0.5792935273997816,0.9606847780833593,-0.9209353077278837,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6953.990186
2023-05-01 20:00:00     6953.990186
2023-05-01 21:00:00     6953.990186
2023-05-01 22:00:00     6953.990186
2023-05-01 23:00:00     6953.990186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6590.184850939786,11130.205327323336,6953.990185516513,-30.460098144834873,-70.9825458922657,28.009259259259263,137.63239875389408,40.79008736018856,476 days 06:00:00,142,337.5156080909838,71,46.478873239436616,14.531566086634584,-13.65872968012585,3.671384067762424,-3.899139647160324,2 days 14:12:43.636363636,1 days 07:56:50.526315789,0.7511737313178264,-42.90154668286593,-0.4383600753674348,-0.5853741978605129,0.9739119194085814,-0.6133593050144996,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7435.216642
2023-05-01 20:00:00     7435.216642
2023-05-01 21:00:00     7435.216642
2023-05-01 22:00:00     7435.216642
2023-05-01 23:00:00     7435.216642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6686.472349319731,10034.557921024905,7435.216642486783,-25.64783357513217,-70.9825458922657,17.069615912208505,132.79569892473128,33.365551308345125,366 days 00:00:00,92,224.22709701406046,46,41.30434782608695,15.101083108049194,-15.095302155504257,3.357709886011277,-3.2316905767034108,2 days 12:56:50.526315789,1 days 06:51:06.666666666,0.6610247823605148,-55.756159945939515,-0.6372957898960129,-0.5980520674032327,0.952624410022773,-0.8876097818230593,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6388.327895
2023-05-01 20:00:00     6385.292339
2023-05-01 21:00:00     6362.525668
2023-05-01 22:00:00     6333.687885
2023-05-01 23:00:00     6333.687885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5887.752651909191,11389.997291401865,6333.687884910342,-36.66312115089658,-70.9825458922657,32.32167352537723,138.12966979995213,48.30769050003405,354 days 18:00:00,221,506.47437230054203,111,40.909090909090914,20.468402839396635,-17.352635627530383,3.7558810970481677,-3.148053253695356,2 days 01:25:20,0 days 23:07:23.076923076,0.7615276537154309,-35.49357169472063,-0.48627259129852346,-0.6010625347210257,0.972986246497425,-0.6763152363931422,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5792.830214
2023-05-01 20:00:00     5792.830214
2023-05-01 21:00:00     5792.830214
2023-05-01 22:00:00     5792.830214
2023-05-01 23:00:00     5792.830214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5775.829417391714,12423.605688476431,5792.830213895156,-42.07169786104844,-70.9825458922657,26.38888888888889,134.88407799785045,53.50923425757863,464 days 14:00:00,178,442.64780834223706,89,37.07865168539326,23.944718892104174,-13.634472480062756,3.814449585811202,-3.0622786454348874,2 days 02:00:00,1 days 01:30:00,0.7146009001771013,-47.27157063039145,-0.7293195836756289,-0.6286257539619291,0.9555887130579163,-1.0184501055956727,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6934.360896
2023-05-01 20:00:00     6931.065880
2023-05-01 21:00:00     6906.353261
2023-05-01 22:00:00     6875.050610
2023-05-01 23:00:00     6875.050610
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6242.831405144536,10198.765087785732,6875.050609902744,-31.24949390097256,-70.9825458922657,27.580589849108367,134.88407799785048,38.78835965521856,480 days 14:00:00,193,464.54734967017396,97,41.66666666666667,14.809324324324328,-13.634472480062756,3.337057844380039,-2.9464466731887833,2 days 01:49:30,0 days 21:05:21.428571428,0.7523334741820333,-35.242408545962235,-0.43482493378198617,-0.6323382891331526,0.9740370356453991,-0.6045114819189445,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6708.25421
2023-05-01 20:00:00     6708.25421
2023-05-01 21:00:00     6708.25421
2023-05-01 22:00:00     6708.25421
2023-05-01 23:00:00     6708.25421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6708.254209846602,11032.35339243337,6708.2542098466,-32.917457901534,-70.9825458922657,15.432098765432098,119.91982732038251,39.19471239520379,339 days 05:00:00,108,287.9933571313519,54,35.18518518518518,12.115251080811449,-8.028650421743198,2.7900769838283197,-2.5498476195618602,2 days 02:56:50.526315789,0 days 23:46:17.142857142,0.5849427777938762,-60.95825537321112,-0.9318792328200248,-0.6609751858597616,0.9293602282044277,-1.283492072501961,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7267.970129
2023-05-01 20:00:00     7267.970129
2023-05-01 21:00:00     7267.970129
2023-05-01 22:00:00     7267.970129
2023-05-01 23:00:00     7267.970129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7156.531898562786,10428.484915091529,7267.970129153589,-27.320298708464108,-70.9825458922657,19.70164609053498,134.73620006099424,31.375152221716814,339 days 05:00:00,96,236.83811808619876,48,39.58333333333333,16.0617961883213,-12.783057035208529,3.537674450180562,-3.220683561593523,2 days 23:28:25.263157894,1 days 08:24:49.655172413,0.6627409026720391,-56.91728897596698,-0.6362075630725165,-0.6792130248032705,0.9570515447135913,-0.8853244886308025,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6316.17523
2023-05-01 20:00:00     6316.17523
2023-05-01 21:00:00     6316.17523
2023-05-01 22:00:00     6316.17523
2023-05-01 23:00:00     6316.17523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5964.656342401768,10411.523357397215,6316.175229541063,-36.838247704589364,-70.9825458922657,27.00617283950617,128.99318697956113,42.711012234689186,476 days 06:00:00,122,273.2702772166066,61,40.98360655737705,15.477962272938987,-13.646217078067794,4.137230726233759,-3.8848262347779725,3 days 03:12:00,1 days 11:16:40,0.6648510781457064,-60.39057000752361,-0.7343568077546472,-0.6832747763345703,0.9566008728386582,-0.9967803289382783,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5358.409164
2023-05-01 20:00:00     5358.409164
2023-05-01 21:00:00     5358.409164
2023-05-01 22:00:00     5358.409164
2023-05-01 23:00:00     5358.409164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5008.674534707833,10868.771202611228,5358.409163884812,-46.41590836115188,-70.9825458922657,27.289094650205765,134.8840779978503,53.91682793447251,476 days 06:00:00,212,402.6554292320848,106,40.56603773584906,14.80932432432433,-13.634472480062742,2.9185690026977795,-2.8428128726560837,1 days 17:12:33.488372093,0 days 22:23:48.571428571,0.6176523472522417,-43.788592793539564,-0.8888675286711608,-0.6938646767084995,0.94675208820973,-1.2351044748763145,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5469.035232
2023-05-01 20:00:00     5469.035232
2023-05-01 21:00:00     5469.035232
2023-05-01 22:00:00     5469.035232
2023-05-01 23:00:00     5469.035232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5115.581819890009,10682.452591926149,5469.035232260944,-45.30964767739056,-70.9825458922657,30.07544581618656,144.48314073135978,52.11229091944306,476 days 06:00:00,194,430.6957007968781,97,40.20618556701031,32.67848492590701,-19.58152421652422,3.7813430069755904,-3.3168834940243648,1 days 20:52:18.461538461,1 days 06:18:37.241379310,0.6930260698857467,-46.71097698700066,-0.724797192121613,-0.6993167558363795,0.9574981863347147,-1.0127515733828683,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7051.139732
2023-05-01 20:00:00     7051.139732
2023-05-01 21:00:00     7051.139732
2023-05-01 22:00:00     7051.139732
2023-05-01 23:00:00     7051.139732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7051.139732189045,10455.734242831855,7051.139732189046,-29.488602678109537,-70.9825458922657,18.895747599451305,129.07410168480706,32.56198399435124,478 days 05:00:00,158,388.58578967152874,79,40.50632911392405,13.018259245423991,-9.760904712314519,2.2524491658138093,-2.193449466708539,1 days 11:28:07.500000,0 days 22:44:40.851063829,0.6605440221235176,-37.327345162163965,-0.5343301270365379,-0.7088068954348413,0.9598464436193683,-0.7547789288916394,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5238.225253
2023-05-01 20:00:00     5235.827347
2023-05-01 21:00:00     5217.843053
2023-05-01 22:00:00     5195.062948
2023-05-01 23:00:00     5195.062948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4909.712156236876,10682.452591926149,5195.062948223287,-48.04937051776713,-70.9825458922657,32.56172839506173,144.48314073135978,54.03946692964815,476 days 06:00:00,187,377.949232907099,94,38.70967741935484,21.465651672433683,-19.581524216524233,4.323880094137208,-3.7106469377659255,2 days 08:20:00,1 days 06:29:28.421052631,0.6623704395790199,-54.718440108777,-0.798940185262874,-0.7189084633349472,0.9556254596187499,-1.1110242817975873,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5962.76749
2023-05-01 20:00:00     5962.76749
2023-05-01 21:00:00     5962.76749
2023-05-01 22:00:00     5962.76749
2023-05-01 23:00:00     5962.76749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5923.405787782172,10682.452591926149,5962.767489516178,-40.37232510483822,-70.9825458922657,31.867283950617285,144.48314073135978,44.550132689012706,476 days 06:00:00,186,444.70728667190343,93,43.01075268817204,21.465651672433673,-19.581524216524233,3.8644586113743835,-3.6214273249627844,2 days 05:30:00,1 days 05:45:16.981132075,0.7419023741185543,-43.41110226326697,-0.5511345296514429,-0.722342469423955,0.9690127205392975,-0.7663091487183205,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3931.067490
2023-05-01 20:00:00     3929.199556
2023-05-01 21:00:00     3915.190049
2023-05-01 22:00:00     3897.444675
2023-05-01 23:00:00     3897.444675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3506.180998265318,10868.771202611228,3897.444674568924,-61.02555325431076,-70.9825458922657,27.640603566529492,138.12966979995184,67.74077830046734,476 days 06:00:00,203,352.2094632774742,102,37.62376237623762,14.809324324324342,-17.35263562753038,3.169899901227586,-3.2915370209871524,1 days 21:28:25.263157894,0 days 23:03:48.571428571,0.5114454964321928,-61.87125903556155,-1.4073569578387832,-0.7487478865837173,0.9172268055379127,-1.9152044815978708,short
