,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5908.664342
2023-05-01 20:00:00     5908.664342
2023-05-01 21:00:00     5908.664342
2023-05-01 22:00:00     5908.664342
2023-05-01 23:00:00     5908.664342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5703.268203704335,13107.985723595157,5908.664341898919,-40.91335658101081,-70.9825458922657,15.817901234567902,100.0,56.49012499732806,335 days 15:00:00,44,106.33687656733473,22,31.818181818181817,9.05569050321606,-11.612809170912449,2.454064382695276,-4.494462467445149,4 days 23:51:25.714285714,2 days 19:04:00,0.2790741090556371,-185.9698026409581,-0.9404432484057014,-0.5778555143801707,0.9305025163017671,-1.315821757789943,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5880.571842
2023-05-01 20:00:00     5880.571842
2023-05-01 21:00:00     5880.571842
2023-05-01 22:00:00     5880.571842
2023-05-01 23:00:00     5880.571842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5595.3932969470015,12702.596866247975,5880.571841981399,-41.19428158018601,-70.9825458922657,14.866255144032921,100.0,55.95079214223904,468 days 22:00:00,56,131.59762882027948,28,17.857142857142858,13.444786702536495,-10.60430895865238,4.780755486124021,-3.22921392535096,4 days 16:48:00,2 days 02:52:10.434782608,0.3303552885796032,-147.12243421495,-1.009885003829119,-0.5877269144625443,0.9223116366262996,-1.4040744169851989,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5913.734509
2023-05-01 20:00:00     5913.734509
2023-05-01 21:00:00     5913.734509
2023-05-01 22:00:00     5913.734509
2023-05-01 23:00:00     5913.734509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5613.118916871803,12515.347039787115,5913.7345088033,-40.862654911967,-70.9825458922657,14.094650205761317,100.0,55.15011370417994,468 days 22:00:00,50,116.31758563406893,25,24.0,5.021462655601666,-7.093667799320383,2.421550843858629,-3.4413348518254048,4 days 22:20:00,2 days 01:09:28.421052631,0.22919496306317816,-163.45061964786805,-0.9457232144270646,-0.5911089663876672,0.9261573637932327,-1.2974967562414086,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6046.43763
2023-05-01 20:00:00     6046.43763
2023-05-01 21:00:00     6046.43763
2023-05-01 22:00:00     6046.43763
2023-05-01 23:00:00     6046.43763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5712.868710219717,12082.405153839654,6046.437629525044,-39.53562370474956,-70.9825458922657,26.997599451303156,100.0,52.71745453425528,468 days 22:00:00,162,359.05696237749356,81,38.2716049382716,21.347802557869173,-8.713947020960552,3.5295585490724855,-3.039021707892668,1 days 17:44:30.967741935,1 days 13:06:00,0.6785230163491239,-48.80941198117233,-0.6649166310625054,-0.5968986435795149,0.961404551149068,-0.9263435159967699,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5503.328853
2023-05-01 20:00:00     5503.328853
2023-05-01 21:00:00     5503.328853
2023-05-01 22:00:00     5503.328853
2023-05-01 23:00:00     5503.328853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4870.11449395542,11898.368515942886,5503.328852923491,-44.96671147076509,-70.9825458922657,23.4139231824417,100.0,59.069056506109675,468 days 22:00:00,74,155.02835805901051,37,18.91891891891892,15.884485011529609,-11.55994374393791,6.269561798463489,-3.284454203609155,4 days 17:42:51.428571428,2 days 16:30:00,0.383259250968957,-121.53165262368941,-0.8871010435553461,-0.6118926293507737,0.9447431913127576,-1.2303685235032888,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6051.439723
2023-05-01 20:00:00     6051.439723
2023-05-01 21:00:00     6051.439723
2023-05-01 22:00:00     6051.439723
2023-05-01 23:00:00     6051.439723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5815.282472336532,11898.368515942886,6051.4397229328215,-39.48560277067178,-70.9825458922657,19.62448559670782,100.0,51.12537937831975,468 days 22:00:00,74,175.0930592616674,37,27.027027027027028,15.884485011529614,-11.559943743937918,3.316305296914483,-2.958797295268427,2 days 14:06:00,2 days 13:46:40,0.38846630504736096,-106.71784532613985,-0.8195022540292708,-0.6146536528723787,0.943958299254704,-1.1392062821728877,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5436.35833
2023-05-01 20:00:00     5436.35833
2023-05-01 21:00:00     5436.35833
2023-05-01 22:00:00     5436.35833
2023-05-01 23:00:00     5436.35833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5172.721935419813,12699.612467266164,5436.358330061709,-45.636416699382906,-70.9825458922657,12.654320987654321,100.0,59.26866312847938,468 days 22:00:00,50,114.24504934775493,25,16.0,12.224449152542377,-12.93898353751914,6.581164950097398,-3.9853645233180233,5 days 11:00:00,1 days 21:20:00,0.3189412569078251,-182.5456667975316,-1.2119693377911935,-0.619693601306511,0.9017113130825827,-1.6716320149077635,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5644.47055
2023-05-01 20:00:00     5644.47055
2023-05-01 21:00:00     5644.47055
2023-05-01 22:00:00     5644.47055
2023-05-01 23:00:00     5644.47055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5285.39841301018,12082.405153839654,5644.470550350944,-43.55529449649056,-70.9825458922657,25.094307270233195,100.0,56.255411520192744,468 days 22:00:00,150,326.024444652746,75,38.666666666666664,21.347802557869155,-8.713947020960552,3.016512669121283,-3.029409041670733,1 days 17:20:41.379310344,1 days 13:33:54.782608695,0.6056008585022953,-58.073725995320785,-0.8541374612196136,-0.6207021020459457,0.9489908255360459,-1.1722952812574767,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5683.339303
2023-05-01 20:00:00     5683.339303
2023-05-01 21:00:00     5683.339303
2023-05-01 22:00:00     5683.339303
2023-05-01 23:00:00     5683.339303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5421.676156055331,12122.556814549935,5683.339302858897,-43.16660697141103,-70.9825458922657,23.242455418381343,100.0,55.27613325311012,349 days 10:00:00,94,226.78698536279293,47,25.53191489361702,39.06976355038197,-10.76272557269753,5.286517390712392,-3.2095061771907405,3 days 09:50:00,2 days 01:24:00,0.5428442838442065,-91.84384462002363,-0.8613449228716478,-0.6256145645004844,0.9468427077876463,-1.1946600632649453,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7579.621472
2023-05-01 20:00:00     7579.621472
2023-05-01 21:00:00     7579.621472
2023-05-01 22:00:00     7579.621472
2023-05-01 23:00:00     7579.621472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7057.04749838948,10000.0,7579.621471749829,-24.203785282501713,-70.9825458922657,10.665294924554184,100.0,29.429525016105202,471 days 17:00:00,84,216.04112458347333,42,23.809523809523807,10.010645879732731,-6.8562894037219895,3.269641046133957,-1.8266347793207733,1 days 11:47:59.999999999,1 days 03:41:15,0.5317214645233248,-57.62806019643277,-0.5848374469745592,-0.6384597911322673,0.9458524013944613,-0.8224594043114719,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5522.933371
2023-05-01 20:00:00     5522.933371
2023-05-01 21:00:00     5522.933371
2023-05-01 22:00:00     5522.933371
2023-05-01 23:00:00     5522.933371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5266.036759707386,11690.804114467834,5522.93337116555,-44.7706662883445,-70.9825458922657,18.42421124828532,100.0,54.955735224487626,468 days 22:00:00,86,197.85409570515847,43,32.55813953488372,17.465505345975398,-7.862443980250669,2.2472837566669575,-3.007797558027224,2 days 10:17:08.571428571,1 days 21:57:55.862068965,0.3595984060765572,-104.11782857754537,-1.006698848674139,-0.654584199479641,0.9302793018643137,-1.4101346496426725,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5538.901571
2023-05-01 20:00:00     5538.901571
2023-05-01 21:00:00     5538.901571
2023-05-01 22:00:00     5538.901571
2023-05-01 23:00:00     5538.901571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5388.442469018729,11898.368515942886,5538.901571360723,-44.61098428639277,-70.9825458922657,17.301097393689986,100.0,54.712761990867605,468 days 22:00:00,66,149.46285502042582,33,21.21212121212121,15.884485011529605,-9.523697381183302,4.276387615088984,-3.281717998761587,3 days 01:00:00,2 days 09:57:41.538461538,0.32974583766742527,-135.1848008678568,-1.018347846087478,-0.6549509803163954,0.927202947616556,-1.4071185488719375,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5808.514583
2023-05-01 20:00:00     5808.514583
2023-05-01 21:00:00     5808.514583
2023-05-01 22:00:00     5808.514583
2023-05-01 23:00:00     5808.514583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5581.8374785739825,11219.075923122215,5808.514582994281,-41.91485417005719,-70.9825458922657,16.81241426611797,100.0,50.24690521017007,335 days 15:00:00,86,206.10088322694725,43,23.25581395348837,15.884485011529623,-7.868550873586837,3.800526058859814,-2.692317418687172,2 days 02:30:00,1 days 20:07:16.363636363,0.43087370235716854,-97.47640504664457,-1.0093137655109963,-0.6667551554710226,0.9271244126173015,-1.4035143485777795,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5905.403676
2023-05-01 20:00:00     5905.403676
2023-05-01 21:00:00     5905.403676
2023-05-01 22:00:00     5905.403676
2023-05-01 23:00:00     5905.403676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5648.243158698769,11020.276871013997,5905.40367600704,-40.9459632399296,-70.9825458922657,13.923182441700959,100.0,48.74681258185973,473 days 23:00:00,80,176.52266920425976,40,30.0,8.780308317804488,-8.314105536894571,2.326762370066282,-2.801287996008511,2 days 02:55:00,1 days 12:10:42.857142857,0.3414938719955773,-102.36490809982394,-1.098877729817166,-0.6702191706955899,0.9125795860982683,-1.5032986456648854,long
