,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6744.244309
2023-05-01 23:40:00     6744.244309
2023-05-01 23:45:00     6744.244309
2023-05-01 23:50:00     6744.244309
2023-05-01 23:55:00     6744.244309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5487.230471725319,10717.720106221948,6744.244308672697,-32.557556913273025,-60.07069883075153,20.148891175125744,110.5108775360598,48.80226002039536,431 days 16:25:00,2362,5273.049376654119,1181,33.6155800169348,11.788599453687608,-5.604022169437858,1.3011005696763405,-0.6937924225849759,0 days 03:31:00.453400503,0 days 01:13:00.612244897,0.9213800341923701,-2.7567787394811063,-0.39906696859426105,-0.5247377249434215,0.9916716768915365,-0.5842059480233089,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6541.552058
2023-05-01 23:40:00     6541.552058
2023-05-01 23:45:00     6541.552058
2023-05-01 23:50:00     6541.552058
2023-05-01 23:55:00     6541.552058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5742.857445481624,11732.638075605364,6541.55205771523,-34.5844794228477,-60.07069883075153,19.18724279835391,126.82352941176526,51.052291833477426,462 days 10:55:00,810,2212.2266680725133,405,35.55555555555556,10.051985788725727,-8.502386354016773,1.9910928594572368,-1.2352126283155496,0 days 09:13:28.333333333,0 days 03:29:07.126436781,0.8817488202341383,-8.539377635271087,-0.4934016044328106,-0.5346259375165984,0.9892459977971875,-0.7001386496589699,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6152.327988
2023-05-01 23:40:00     6152.327988
2023-05-01 23:45:00     6152.327988
2023-05-01 23:50:00     6152.327988
2023-05-01 23:55:00     6152.327988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5893.704766701075,13033.656499122848,6152.327988277932,-38.47672011722069,-60.07069883075153,22.02503429355281,114.65896930927101,54.78088004622712,354 days 16:45:00,914,2441.188199737406,457,31.50984682713348,17.13097241088576,-7.849670054730269,2.2679736959797303,-1.1783012668746329,0 days 09:47:48.750000,0 days 03:42:01.725239616,0.8839303770111139,-8.419413592389631,-0.5895123559312159,-0.5579964539900831,0.9881598502756589,-0.8322920867286697,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5684.328536
2023-05-01 23:40:00     5684.328536
2023-05-01 23:45:00     5684.328536
2023-05-01 23:50:00     5684.328536
2023-05-01 23:55:00     5684.328536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5162.579792865672,12679.739066736447,5684.328536282007,-43.15671463717993,-60.07069883075153,21.474908550525836,121.90254375441927,59.28481047051677,354 days 16:45:00,798,2128.6503938095393,399,33.33333333333333,19.363026216522055,-5.889921826625395,2.1668297571598796,-1.2799280260126382,0 days 10:18:43.308270676,0 days 04:15:38.345864661,0.858777357207581,-10.816219207313296,-0.7463665116153212,-0.5831679691984162,0.9846959439657431,-1.0667257098688718,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6216.387107
2023-05-01 23:40:00     6216.387107
2023-05-01 23:45:00     6216.387107
2023-05-01 23:50:00     6216.387107
2023-05-01 23:55:00     6216.387107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5783.289453396526,11373.24686069402,6216.387107485748,-37.83612892514252,-60.07069883075153,21.749256973022405,114.17311012686994,49.15005781344996,464 days 13:50:00,1922,4317.552424422435,961,34.13111342351717,10.568913691227706,-5.224508018623906,1.491138604273464,-0.8286928691322781,0 days 04:15:10.060975609,0 days 01:48:14.312796208,0.9071020513904577,-3.937162219057548,-0.4857807874572003,-0.6108901566582916,0.9902063578515808,-0.6990138522025598,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4936.119997
2023-05-01 23:40:00     4936.119997
2023-05-01 23:45:00     4936.119997
2023-05-01 23:50:00     4936.119997
2023-05-01 23:55:00     4936.119997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4589.227915875304,13975.210305998122,4936.119997362942,-50.638800026370575,-60.07069883075153,22.5401520347508,108.14991076740436,67.16165399024,355 days 02:30:00,2990,7236.6758978037315,1495,35.11705685618729,14.74364650470997,-4.0734147405145995,1.1604237722380357,-0.6938695996840996,0 days 02:44:33.142857142,0 days 01:13:33.711340206,0.9096074734206779,-3.387210704104966,-0.9418836584910649,-0.6127464753511132,0.9819153342388639,-1.3695282273612934,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4660.068934
2023-05-01 23:40:00     4660.068934
2023-05-01 23:45:00     4660.068934
2023-05-01 23:50:00     4660.068934
2023-05-01 23:55:00     4660.068934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4020.977901497514,13922.003207118296,4660.068933632987,-53.39931066367013,-60.07069883075153,23.234596479195243,110.5108775360583,71.11782089346457,355 days 02:30:00,3174,7654.730063266988,1587,31.568998109640834,11.55676102971607,-11.99902705213051,1.2752893276690225,-0.6524757266135318,0 days 03:02:16.526946107,0 days 01:05:38.397790055,0.9095157982550685,-3.364795883029018,-0.985868812989178,-0.6136622425114956,0.9813563077615909,-1.4327185310073716,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5035.585390
2023-05-01 23:40:00     5034.175652
2023-05-01 23:45:00     5029.946437
2023-05-01 23:50:00     5031.356175
2023-05-01 23:55:00     5031.356175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4802.692202115098,12166.32931419318,5031.356175314734,-49.68643824685266,-60.07069883075153,21.780692729766805,121.20671858872313,60.524722962148495,340 days 10:40:00,905,2371.400909885681,453,35.61946902654867,10.766953792064278,-7.325295614722026,1.9366590913703796,-1.2860793389954623,0 days 08:48:26.832298136,0 days 03:49:08.453608247,0.8421869040936577,-11.211783013163632,-0.9072080861423012,-0.6658832243673578,0.9818281894423692,-1.2704395522334926,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4176.955309
2023-05-01 23:40:00     4176.955309
2023-05-01 23:45:00     4176.955309
2023-05-01 23:50:00     4176.955309
2023-05-01 23:55:00     4176.955309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3993.3082700081923,13170.394740887898,4176.95530940326,-58.230446905967405,-60.07069883075153,25.35508116140832,110.37955795952652,69.67966147885572,354 days 18:45:00,3178,7347.762213234872,1589,34.2983008181246,14.74364650470997,-5.1701158221302865,1.2865190096338146,-0.7437433365437175,0 days 02:56:09.908256880,0 days 01:18:00.172413793,0.9069816028004071,-3.66459703624718,-0.9976207886406315,-0.6901518618491456,0.9816015773039916,-1.449886954773122,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2918.802291
2023-05-01 23:40:00     2918.802291
2023-05-01 23:45:00     2918.802291
2023-05-01 23:50:00     2918.802291
2023-05-01 23:55:00     2918.802291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2584.1915703455716,11289.977110696243,2918.8022908031135,-70.81197709196887,-60.07069883075153,22.476566072245085,121.04452713974179,77.11074570826825,464 days 13:50:00,3196,5939.2355045120385,1598,31.101376720901126,11.313037814274129,-11.999027052130502,1.2326990227320704,-0.6564617735680222,0 days 02:53:02.897384305,0 days 01:04:45.286103542,0.8496514083645184,-4.431287677845354,-1.6528427476427332,-0.7825102044510516,0.9679719432012912,-2.3621386258428134,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2690.032815
2023-05-01 23:40:00     2690.032815
2023-05-01 23:45:00     2690.032815
2023-05-01 23:50:00     2690.032815
2023-05-01 23:55:00     2690.032815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2463.680244151629,11531.641659238627,2690.0328148641893,-73.09967185135811,-60.07069883075153,25.605852766346594,111.16430430381482,78.63547691687212,464 days 13:50:00,3192,5980.569471388531,1596,34.08521303258145,12.593073468997797,-4.297459213941415,1.2079892387322557,-0.7355051225109187,0 days 02:54:46.764705882,0 days 01:19:57.718631178,0.8572608818402543,-4.580179940561202,-1.6345254740576993,-0.7973252569323991,0.9703365251811952,-2.3555151816328355,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2608.868118
2023-05-01 23:40:00     2608.868118
2023-05-01 23:45:00     2608.868118
2023-05-01 23:50:00     2608.868118
2023-05-01 23:55:00     2608.868118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2333.18479175438,11023.164609084351,2608.8681178793177,-73.91131882120683,-60.07069883075153,25.693729995427528,112.35788994997759,78.83380250140175,352 days 11:40:00,3208,5680.1150390850835,1604,34.47630922693266,14.74364650470997,-5.329618172623056,1.2198950127148789,-0.7540861804248706,0 days 02:55:20.072332730,0 days 01:18:50.066603235,0.8523698671839718,-4.60793758236948,-1.6266337665294175,-0.8060824118561731,0.9702692680509252,-2.339317919959165,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2074.059361
2023-05-01 23:40:00     2074.059361
2023-05-01 23:45:00     2074.059361
2023-05-01 23:50:00     2074.059361
2023-05-01 23:55:00     2074.059361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1754.2709214366175,12206.170072959823,2074.05936091913,-79.25940639080869,-60.07069883075153,21.602794924554182,110.37597656251643,85.62799870105997,359 days 01:05:00,4692,8450.344392445077,2346,31.67092924126172,9.665862410165598,-8.096776965052827,0.9674022525091848,-0.5400628292086731,0 days 01:48:12.193808882,0 days 00:44:09.656893325,0.857822903660323,-3.378491321006191,-2.334839553375125,-0.8095007078725103,0.9551274181831326,-3.367294292465867,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2172.018917
2023-05-01 23:40:00     2172.018917
2023-05-01 23:45:00     2172.018917
2023-05-01 23:50:00     2172.018917
2023-05-01 23:55:00     2172.018917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2066.126763585241,12918.76652387103,2172.0189172297614,-78.27981082770239,-60.07069883075153,24.144804526748974,110.37597656251566,84.00677990605764,321 days 21:55:00,4890,9717.575034684982,2445,30.429447852760738,11.055336812525093,-11.99902705213051,1.092183828017926,-0.5610932936203696,0 days 01:58:28.064516129,0 days 00:47:31.322751322,0.8833158960229358,-3.2016282547117925,-2.0235695267483993,-0.8122414122258357,0.962757724396545,-2.9409777719524506,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2091.513393
2023-05-01 23:40:00     2091.513393
2023-05-01 23:45:00     2091.513393
2023-05-01 23:50:00     2091.513393
2023-05-01 23:55:00     2091.513393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1991.6970610299372,12995.805238321544,2091.513392590832,-79.08486607409168,-60.07069883075153,23.846164837677183,110.37597656252463,84.67430817478785,355 days 02:30:00,4880,9271.09857409713,2440,30.204918032786885,11.055336812525093,-11.99902705213051,1.1084893874378448,-0.5653892608554076,0 days 01:58:22.713704206,0 days 00:46:45.871990604,0.8800256804428942,-3.2411830358234752,-2.0637159583980518,-0.8163302406536439,0.9618776372896908,-2.989098571957135,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2422.058508
2023-05-01 23:40:00     2422.058508
2023-05-01 23:45:00     2422.058508
2023-05-01 23:50:00     2422.058508
2023-05-01 23:55:00     2422.058508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2168.961235167144,10573.637415928137,2422.0585082362495,-75.7794149176375,-60.07069883075153,24.952131915866484,112.35788994997759,79.48708519265264,464 days 13:50:00,3120,4936.031241545487,1560,34.679487179487175,14.743646504709968,-5.329618172623072,1.1847852053569552,-0.7523041876077542,0 days 02:54:28.946395563,0 days 01:18:44.043179587,0.8252959027109431,-4.857654802412654,-1.7856259055351595,-0.8243471102666573,0.9669963075906023,-2.586607013614944,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1410.507227
2023-05-01 23:40:00     1410.507227
2023-05-01 23:45:00     1410.507227
2023-05-01 23:50:00     1410.507227
2023-05-01 23:55:00     1410.507227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1331.1986794371007,11615.723671137494,1410.5072271076497,-85.89492772892349,-60.07069883075153,24.22339391860997,121.04452713974281,88.53968364670351,464 days 13:50:00,4924,7760.329870986212,2462,30.50365556458164,11.055336812525098,-11.999027052130508,1.0724801485667732,-0.5755219299765916,0 days 01:57:30.599201065,0 days 00:47:30.087668030,0.8469943575399848,-3.4888272838716894,-2.5960016448734713,-0.8700081371634701,0.9523662941795447,-3.708879856396368,short
