,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.499565
2023-05-01 23:00:00    259.499565
2023-05-01 23:15:00    259.499565
2023-05-01 23:30:00    259.499565
2023-05-01 23:45:00    259.499565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.73437300777081,305.34940013235604,259.49956495029704,159.49956495029704,-64.49603348420531,12.289951989026063,109.61727183513246,19.7370284640577,57 days 09:00:00,135,0.0,76,69.73684210526315,18.2567726737338,-5.000000000000018,4.032220574303584,-4.66493793712945,0 days 20:20:22.641509433,0 days 15:27:23.478260869,1.7507062667834488,2.0986784861881196,1.9668211235539144,5.302617546938285,1.093784410237272,2.903384667205835,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.940042
2023-05-01 23:00:00    278.940042
2023-05-01 23:15:00    278.940042
2023-05-01 23:30:00    278.940042
2023-05-01 23:45:00    278.940042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,282.4217149794918,278.9400418957092,178.94004189570921,-64.49603348420531,14.99056927297668,110.25641025641026,22.088905047431535,75 days 13:15:00,139,0.0,72,68.05555555555556,19.5852534562212,-5.000000000000015,4.510043309672449,-4.868819521285892,1 days 02:20:30.612244897,0 days 19:57:57.272727272,1.8529942698152146,2.4852783596626296,1.9115733621911635,5.254607080415846,1.083316647718516,2.7868443884953957,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    314.731097
2023-05-01 23:00:00    314.731097
2023-05-01 23:15:00    314.731097
2023-05-01 23:30:00    314.731097
2023-05-01 23:45:00    314.731097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53941731764523,320.65936556448054,314.731097277144,214.731097277144,-64.49603348420531,15.708590534979425,109.8149637972647,26.040257106530795,162 days 03:00:00,143,0.0,75,65.33333333333333,19.58525345622119,-5.000000000000021,5.072717951778592,-4.630587291796688,1 days 02:48:03.673469387,0 days 19:57:41.538461538,1.7243611111566122,2.8630812970285837,2.066849301855834,5.244725743327991,1.0866605155676503,3.0421237157030414,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.671452
2023-05-01 23:00:00    219.671452
2023-05-01 23:15:00    219.671452
2023-05-01 23:30:00    219.671452
2023-05-01 23:45:00    219.671452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0806142034549,245.56002213166283,219.67145242287472,119.67145242287471,-64.49603348420531,10.431670096021948,109.61727183513253,15.512661541113374,97 days 12:15:00,109,0.0,60,70.0,17.937520994289553,-5.000000000000018,4.104629612234461,-4.724919093851135,0 days 22:49:17.142857142,0 days 14:20:50,1.773399322299295,1.994524207047911,1.7481695770161283,5.194793103038005,1.0893954003595399,2.5628860418893207,both
1608,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.869827
2023-05-01 23:00:00    321.869827
2023-05-01 23:15:00    321.869827
2023-05-01 23:30:00    321.869827
2023-05-01 23:45:00    321.869827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,325.8476204950036,321.8698265520333,221.86982655203332,-64.49603348420531,15.843621399176955,107.8846153846154,27.102044272990682,195 days 15:45:00,166,0.0,86,56.97674418604651,20.9941137998692,-4.000000000000017,5.731432294375486,-4.000000000000004,1 days 02:40:06.122448979,0 days 14:37:42.162162162,1.6742960446615538,2.5798817040934106,2.034587764006289,5.187532383081322,1.0853227001137091,2.970635228070954,both
595,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.435727
2023-05-01 23:00:00    232.435727
2023-05-01 23:15:00    232.435727
2023-05-01 23:30:00    232.435727
2023-05-01 23:45:00    232.435727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.60117163704115,257.02393977747204,232.43572662860694,132.43572662860694,-64.49603348420531,13.89960562414266,109.6694995278565,17.175041921387542,69 days 21:00:00,146,0.0,83,63.85542168674698,18.25677267373381,-5.0000000000000195,4.103801470599101,-4.196124231104688,0 days 21:34:14.716981132,0 days 15:57:24.827586206,1.6675664126456382,1.5956111642000828,1.7039555179427692,5.147587379793643,1.076648917111497,2.520908527850387,both
981,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    273.708755
2023-05-01 23:00:00    273.708755
2023-05-01 23:15:00    273.708755
2023-05-01 23:30:00    273.708755
2023-05-01 23:45:00    273.708755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.54107170877751,277.1251325584379,273.70875533355496,173.70875533355496,-64.49603348420531,16.032235939643346,110.00000000000001,22.01982679190895,104 days 23:15:00,176,0.0,99,65.65656565656566,18.2567726737338,-5.000000000000016,4.078886866000954,-4.7066525644023915,0 days 22:08:18.461538461,0 days 11:56:43.125000,1.8260256636021832,1.7546338922581297,1.8807228239271045,5.132558493704861,1.0788691970942257,2.7187537841731,both
1757,"{'long_ma': 148, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.433696
2023-05-01 23:00:00    279.433696
2023-05-01 23:15:00    279.433696
2023-05-01 23:30:00    279.433696
2023-05-01 23:45:00    279.433696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53941731764523,282.92153071786146,279.4336959442695,179.43369594426952,-64.49603348420531,15.940072016460904,110.25641025641026,22.723195997711677,84 days 12:00:00,139,0.0,72,68.05555555555556,19.585253456221192,-5.000000000000013,4.636535327482496,-4.874523020360419,1 days 03:44:04.897959183,0 days 21:45:00,1.8444270807375305,2.492134665892634,1.8795629036555181,5.120566554250897,1.0782397591185173,2.7547574696519272,both
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.057219
2023-05-01 23:00:00    316.057219
2023-05-01 23:15:00    316.057219
2023-05-01 23:30:00    316.057219
2023-05-01 23:45:00    316.057219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,351.194740367318,316.0572189128673,216.05721891286734,-64.49603348420531,16.632373113854594,109.81496379726468,26.822749854561074,110 days 15:30:00,156,0.0,84,67.85714285714286,19.58525345622118,-5.000000000000017,4.462032036614929,-4.8505265036587595,1 days 00:53:56.842105263,0 days 17:36:20.769230769,1.6819902242412936,2.5721097489627027,2.02788995339522,5.119618448494718,1.082376668235307,2.9429181440027574,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.916295
2023-05-01 23:00:00    245.916295
2023-05-01 23:15:00    245.916295
2023-05-01 23:30:00    245.916295
2023-05-01 23:45:00    245.916295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.6783782609981,261.7488292883869,245.9162946465927,145.9162946465927,-64.49603348420531,13.903892318244171,110.00000000000001,19.102655625878768,167 days 22:45:00,142,0.0,79,68.35443037974683,18.2567726737338,-5.000000000000021,4.043562343410988,-4.865271377368154,0 days 22:43:20,0 days 15:30:37.500000,1.719156104578497,1.8470417043872476,1.8467414707772933,5.0547325204897415,1.082278591360287,2.726125380569099,both
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.134755
2023-05-01 23:00:00    178.134755
2023-05-01 23:15:00    178.134755
2023-05-01 23:30:00    178.134755
2023-05-01 23:45:00    178.134755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,187.0272317031195,178.13475510868093,78.13475510868093,-64.49603348420531,3.9801954732510287,107.79634049323785,10.81702462146863,202 days 20:15:00,36,0.0,18,72.22222222222221,16.087115666178622,-4.00000000000001,6.31573853026748,-4.000000000000002,1 days 05:17:18.461538461,0 days 16:42:00,3.3883725042490944,4.340819728260049,2.350819280088948,5.018338834653559,1.198684191338185,3.6194144181256824,both
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.857894
2023-05-01 23:00:00    173.857894
2023-05-01 23:15:00    173.857894
2023-05-01 23:30:00    173.857894
2023-05-01 23:45:00    173.857894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,184.45831063312013,173.8578939621269,73.8578939621269,-64.49603348420531,4.310270919067215,109.29487179487182,10.287557908669786,202 days 20:00:00,36,0.0,18,72.22222222222221,16.087115666178622,-5.000000000000015,6.315738530267474,-4.459418070444113,1 days 05:17:18.461538461,1 days 00:24:00,3.048670549289869,4.1032163312292695,2.183486235027247,5.00537887665403,1.1756598620162169,3.3125337593110795,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.883353
2023-05-01 23:00:00    305.883353
2023-05-01 23:15:00    305.883353
2023-05-01 23:30:00    305.883353
2023-05-01 23:45:00    305.883353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,309.6589140966631,305.8833532663849,205.8833532663849,-64.49603348420531,13.49022633744856,107.79634049323788,26.29295768674228,140 days 08:30:00,139,0.0,72,59.72222222222222,20.05191434133681,-4.000000000000016,5.499784593461433,-4.000000000000002,1 days 00:16:44.651162790,0 days 18:15:00,1.9106744708470706,2.859491017588678,2.0837964610036335,5.003679666153131,1.0964219704441112,3.0854249915533605,both
1611,"{'long_ma': 136, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.581902
2023-05-01 23:00:00    316.581902
2023-05-01 23:15:00    316.581902
2023-05-01 23:30:00    316.581902
2023-05-01 23:45:00    316.581902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,322.5450319191747,316.5819019148525,216.5819019148525,-64.49603348420531,17.082475994513032,109.81496379726468,27.60839708719367,176 days 12:00:00,155,0.0,81,64.19753086419753,20.599739243807043,-5.0000000000000195,5.102548003359672,-4.668802399541861,1 days 03:19:36.923076923,0 days 19:42:24.827586206,1.7429193395321527,2.6738506409241034,1.9533481839010216,4.984645459649867,1.0790527485806718,2.8961083938974417,both
1707,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    310.973018
2023-05-01 23:00:00    310.973018
2023-05-01 23:15:00    310.973018
2023-05-01 23:30:00    310.973018
2023-05-01 23:45:00    310.973018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,316.8304993377323,310.97301814931143,210.97301814931143,-64.49603348420531,16.244427297668036,109.81496379726468,27.363220542759464,176 days 07:45:00,145,0.0,75,66.66666666666666,20.599739243807047,-5.0000000000000195,5.050226014637587,-5.0000000000000036,1 days 03:39:00,0 days 20:29:24,1.8959970615096717,2.8129735753241536,1.936025892002125,4.913504382381905,1.081051736696947,2.8696758898157295,both
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    281.26888
2023-05-01 23:00:00    281.26888
2023-05-01 23:15:00    281.26888
2023-05-01 23:30:00    281.26888
2023-05-01 23:45:00    281.26888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.53941731764523,358.2796492418154,281.26888020846127,181.26888020846127,-64.49603348420531,16.56378600823045,107.98122065727702,23.952569327942474,134 days 10:00:00,178,0.0,98,60.204081632653065,19.585253456221185,-4.000000000000014,4.457700125664244,-3.745389882822418,0 days 23:41:56.949152542,0 days 13:41:09.230769230,1.5309144273045583,1.8496824511067484,1.8836377615742796,4.902268159199967,1.0768803516495467,2.742372931619029,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    285.416603
2023-05-01 23:00:00    285.416603
2023-05-01 23:15:00    285.416603
2023-05-01 23:30:00    285.416603
2023-05-01 23:45:00    285.416603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,290.4286709316659,285.4166032340828,185.4166032340828,-64.49603348420531,13.794581618655693,107.80596598829106,24.504850397843725,140 days 08:00:00,149,0.0,77,59.74025974025974,22.43547319655857,-4.00000000000002,5.17420781861866,-4.000000000000002,0 days 23:45:39.130434782,0 days 16:34:59.999999999,1.7482216785451408,2.4080078342088664,1.9643475292189587,4.889867738231194,1.089098071486426,2.8941983474711,both
1765,"{'long_ma': 148, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    329.061136
2023-05-01 23:00:00    329.061136
2023-05-01 23:15:00    329.061136
2023-05-01 23:30:00    329.061136
2023-05-01 23:45:00    329.061136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.28517827249811,364.29956721963345,329.0611356496113,229.0611356496113,-64.49603348420531,14.872685185185187,110.25641025641029,29.598506975749817,99 days 05:15:00,136,0.0,71,67.6056338028169,19.585253456221196,-5.000000000000019,5.095746591017218,-4.874523020360421,1 days 01:55:18.750000,0 days 21:19:33.913043478,1.7722992792738417,3.2262131781635386,2.130841897488347,4.88601273129825,1.093074234306927,3.1480382247366867,both
1027,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.469904
2023-05-01 23:00:00    261.469904
2023-05-01 23:15:00    261.469904
2023-05-01 23:30:00    261.469904
2023-05-01 23:45:00    261.469904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.77444403628422,264.7335186381929,261.4699042724046,161.4699042724046,-64.49603348420531,16.668810013717422,110.00000000000003,21.665368965959768,96 days 22:15:00,183,0.0,105,63.8095238095238,18.256772673733806,-5.000000000000028,4.064662025271044,-4.3792650961891075,0 days 21:39:37.611940298,0 days 12:36:53.513513513,1.7914049057660564,1.5378086121181374,1.7790313279037386,4.884470888790606,1.0731695294734132,2.586945655461115,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.204127
2023-05-01 23:00:00    309.204127
2023-05-01 23:15:00    309.204127
2023-05-01 23:30:00    309.204127
2023-05-01 23:45:00    309.204127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.74429696029421,314.6535956823054,309.20412661581474,209.20412661581474,-64.49603348420531,16.255144032921812,109.81496379726465,27.76911415713582,145 days 18:15:00,145,0.0,77,64.93506493506493,20.59973924380704,-5.00000000000002,5.145376073781538,-4.819961230336408,1 days 03:30:18,0 days 19:17:13.333333333,1.744939568399105,2.7169367092962973,1.9272684853147062,4.805591424193489,1.080479295226826,2.8380625448722534,both
