,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5166.58735
2023-05-01 23:40:00     5166.58735
2023-05-01 23:45:00     5166.58735
2023-05-01 23:50:00     5166.58735
2023-05-01 23:55:00     5166.58735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.6025367381035,16297.64384851278,5166.587350436955,-48.33412649563045,-81.75305147709382,23.187442844078646,120.30150753768865,69.91833554403335,356 days 23:25:00,810,2211.5484449004507,405,39.25925925925926,13.590303249097492,-12.198919098143241,2.247649334621827,-1.7025422876363792,0 days 09:42:08.301886792,0 days 04:43:23.658536585,0.8730038662511114,-11.934352221143342,-0.69013541237509,-0.5592429281879561,0.9866702112866094,-0.9733543007963552,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4994.968045
2023-05-01 23:40:00     4994.968045
2023-05-01 23:45:00     4994.968045
2023-05-01 23:50:00     4994.968045
2023-05-01 23:55:00     4994.968045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4926.2040980083875,17525.025738978627,4994.968045152876,-50.05031954847124,-81.75305147709382,22.679469593049838,118.33053691275211,71.89046012610598,404 days 22:50:00,712,1923.6361502539578,356,33.98876404494382,12.976400722021673,-12.998243243243234,2.740179467341718,-1.6848666068809133,0 days 11:35:59.504132231,0 days 05:17:02.553191489,0.859990967359656,-14.059078524851586,-0.8013901937244825,-0.5651229179475044,0.9846198246568069,-1.1315266217157982,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6274.664779
2023-05-01 23:40:00     6274.664779
2023-05-01 23:45:00     6274.664779
2023-05-01 23:50:00     6274.664779
2023-05-01 23:55:00     6274.664779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6009.739334625356,12456.478459480208,6274.664779150223,-37.25335220849777,-81.75305147709382,14.5111739826246,121.34804737668274,51.754106474197414,417 days 18:50:00,1230,3039.147749645024,615,39.02439024390244,12.480073743016753,-9.492555006735502,1.5644748044094388,-1.0967813543994858,0 days 04:12:47.499999999,0 days 01:49:01.600000,0.8932998929058581,-6.057455643658258,-0.45168223537100627,-0.5706442395928172,0.9888249861492733,-0.6544424169673771,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5268.213888
2023-05-01 23:40:00     5268.213888
2023-05-01 23:45:00     5268.213888
2023-05-01 23:50:00     5268.213888
2023-05-01 23:55:00     5268.213888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4970.3212362104805,14914.412816359818,5268.2138880768325,-47.31786111923167,-81.75305147709382,24.473451074531322,120.43950225046345,66.67437533472005,371 days 14:40:00,956,2668.2994182353386,478,41.21338912133891,10.852800672834322,-11.497492193129935,2.0031534072978583,-1.6160440886296388,0 days 08:32:30.761421319,0 days 04:10:12.811387900,0.8873762574870209,-9.89913412536221,-0.5920639777708555,-0.5729919731212363,0.9885705052218648,-0.8329844003497776,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4567.242023
2023-05-01 23:40:00     4567.242023
2023-05-01 23:45:00     4567.242023
2023-05-01 23:50:00     4567.242023
2023-05-01 23:55:00     4567.242023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3632.151122257956,15173.822447786722,4567.242023190897,-54.32757976809103,-81.75305147709382,26.049525605852768,121.57587316724307,76.06304453109146,354 days 18:35:00,3238,6815.519405873164,1619,36.998147004323656,15.508764754323371,-8.421778568252554,1.4825895140629086,-0.9295857549455692,0 days 02:52:16.227045075,0 days 01:17:33.823529411,0.9227867604636508,-3.355625680549032,-0.5394512856534137,-0.5848773680060316,0.9898919088359391,-0.7843658983276933,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4261.514408
2023-05-01 23:40:00     4260.236337
2023-05-01 23:45:00     4261.269122
2023-05-01 23:50:00     4259.203553
2023-05-01 23:55:00     4259.203553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3732.534793606706,17327.372753707095,4259.203552692962,-57.407964473070386,-81.75305147709382,25.122885230909926,108.83242589232293,78.45873782101125,322 days 20:50:00,4939,12617.996221355415,2470,33.29283110571081,16.331603803486534,-12.975057565789475,1.3625605791973874,-0.7260903607469162,0 days 01:57:52.262773722,0 days 00:47:54.681238615,0.9449838560836514,-2.3242144964922673,-0.7758589280354387,-0.603167212324426,0.9856665284637369,-1.12861084051753,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4955.426059
2023-05-01 23:40:00     4955.426059
2023-05-01 23:45:00     4955.426059
2023-05-01 23:50:00     4955.426059
2023-05-01 23:55:00     4955.426059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4594.43963273099,14305.978816014858,4955.426058908313,-50.445739410916865,-81.75305147709382,23.098851165980797,117.3949230129009,67.88447898729072,354 days 16:45:00,878,2406.716333125962,439,36.674259681093396,12.871960616438367,-9.434283025969158,2.357785471562312,-1.5999706098201887,0 days 09:19:28.322981366,0 days 04:17:28.920863309,0.8745721350005844,-11.491056813420713,-0.6607985070815909,-0.6036769203530166,0.9867823811405168,-0.929827439264616,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4176.552226
2023-05-01 23:40:00     4176.552226
2023-05-01 23:45:00     4176.552226
2023-05-01 23:50:00     4176.552226
2023-05-01 23:55:00     4176.552226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4021.771095168697,16204.093555813524,4176.55222647531,-58.234477735246905,-81.75305147709382,27.121913580246915,113.90105078809121,75.1805240983331,354 days 18:35:00,2588,6178.0551570266925,1294,35.47140649149923,17.181516847098894,-9.309224608663989,1.6802934723254548,-1.0106838745288889,0 days 03:41:06.013071895,0 days 01:45:46.706586826,0.9152492125734452,-4.500346038272603,-0.7002331745045723,-0.6397043776986191,0.9874397156548758,-1.0095278879304301,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3660.264584
2023-05-01 23:40:00     3660.264584
2023-05-01 23:45:00     3660.264584
2023-05-01 23:50:00     3660.264584
2023-05-01 23:55:00     3660.264584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2496.6932908206513,14372.024913149296,3660.264584488432,-63.39735415511568,-81.75305147709382,24.312700045724736,108.832425892327,82.62810351423502,355 days 02:30:00,4806,9266.16705497681,2403,33.16687473990845,13.08870216306157,-12.975057565789475,1.363384370336775,-0.7295716496727709,0 days 01:56:20.175658720,0 days 00:48:12.777085927,0.9232990315346609,-2.6382585998799897,-0.9150816141562184,-0.6413137157241496,0.9832300517566507,-1.3219693614162018,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3582.621867
2023-05-01 23:40:00     3582.621867
2023-05-01 23:45:00     3582.621867
2023-05-01 23:50:00     3582.621867
2023-05-01 23:55:00     3582.621867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3404.6575610873874,18539.405233042402,3582.6218669759382,-64.17378133024062,-81.75305147709382,23.759716506630088,111.54981953406991,81.63556209980601,354 days 18:35:00,3196,8028.277625450257,1598,31.038798498122656,18.614042609853534,-12.975057565789475,1.7809165527933764,-0.8820378562981143,0 days 03:10:34.475806451,0 days 01:05:06.805807622,0.9219938298879314,-4.015881184620746,-0.9465381875639937,-0.6583092081378242,0.9818724356369952,-1.369017920234238,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3158.196161
2023-05-01 23:40:00     3158.196161
2023-05-01 23:45:00     3158.196161
2023-05-01 23:50:00     3158.196161
2023-05-01 23:55:00     3158.196161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2843.31061760818,16872.172256536942,3158.196160791931,-68.41803839208069,-81.75305147709382,23.342478280749887,110.98458056302165,83.14792799423577,355 days 11:05:00,3148,7582.533848923728,1574,32.14739517153748,17.513136173030247,-12.975057565789475,1.6069221218116054,-0.8604842631036151,0 days 03:05:05.928853754,0 days 01:05:15.730337078,0.9100403766811204,-4.3467622866633775,-1.1816444069705005,-0.6966030851319314,0.9773126314319681,-1.701495217248715,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2960.586294
2023-05-01 23:40:00     2960.586294
2023-05-01 23:45:00     2960.586294
2023-05-01 23:50:00     2960.586294
2023-05-01 23:55:00     2960.586294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2436.515456232553,16322.312100394935,2960.5862941052237,-70.39413705894776,-81.75305147709382,25.80518404206676,117.84654714447255,85.0724858019741,355 days 11:05:00,3322,6923.564156959391,1661,36.24322697170379,15.644706195565364,-8.421778568252554,1.4787371614833047,-0.9422505468521974,0 days 02:44:51.029900332,0 days 01:16:49.348441926,0.9050253747470097,-4.238057619442955,-1.0492216972388377,-0.7042735626231919,0.9805619691112889,-1.5158507661138292,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2770.069227
2023-05-01 23:40:00     2770.069227
2023-05-01 23:45:00     2770.069227
2023-05-01 23:50:00     2770.069227
2023-05-01 23:55:00     2770.069227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2485.9526878020692,13169.981926784814,2770.069226643145,-72.29930773356855,-81.75305147709382,26.75825903063557,112.78248587571301,81.12409947392415,354 days 18:35:00,2522,5063.089109063519,1261,36.161776367961934,17.1815168470989,-9.309224608663989,1.5937167536715577,-1.037780100879821,0 days 03:44:02.105263157,0 days 01:45:43.229813664,0.878087472056641,-5.733489907499454,-1.0796999646834309,-0.7626288338528961,0.9803888823480061,-1.5441432648547146,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2201.929716
2023-05-01 23:40:00     2201.269335
2023-05-01 23:45:00     2201.802976
2023-05-01 23:50:00     2200.735694
2023-05-01 23:55:00     2200.735694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1943.3336060761867,15490.992225918184,2200.735693664198,-77.99264306335802,-81.75305147709382,21.09339277549154,108.66359447004929,87.45507338887712,355 days 02:30:00,4513,9328.404678577388,2257,34.21985815602837,13.08870216306157,-12.975057565789475,1.1592977147095958,-0.6972378216245361,0 days 01:44:53.005181347,0 days 00:44:53.935309973,0.8968435705651501,-3.4565914381580676,-1.7422566807929378,-0.7766145021719789,0.9660079281147417,-2.48543356801638,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2399.066784
2023-05-01 23:40:00     2399.066784
2023-05-01 23:45:00     2399.066784
2023-05-01 23:50:00     2399.066784
2023-05-01 23:55:00     2399.066784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1805.708147665384,11074.624107072354,2399.066783749673,-76.00933216250327,-81.75305147709382,22.15720736168267,126.02230483271522,83.69508409308229,479 days 19:25:00,3172,4503.806509481268,1586,32.34552332912989,18.614042609853527,-12.975057565789486,1.499640639123197,-0.8284344416610443,0 days 02:51:25.380116959,0 days 01:02:33.494874184,0.8414633869551152,-4.79251779082626,-1.4078079505949352,-0.7858409171431131,0.9720835374032598,-2.0118300396019246,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1726.810998
2023-05-01 23:40:00     1726.810998
2023-05-01 23:45:00     1726.810998
2023-05-01 23:50:00     1726.810998
2023-05-01 23:55:00     1726.810998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1637.8107556632608,18471.99145101772,1726.8109975876632,-82.73189002412337,-81.75305147709382,24.707790352080476,113.7582588418191,91.13354529203713,355 days 02:30:00,4920,10236.061549769558,2460,33.00813008130081,13.08870216306157,-12.975057565789475,1.3262518186947108,-0.7534941957756711,0 days 01:55:35.467980295,0 days 00:47:58.216019417,0.9096870334744206,-3.363084960330177,-1.932404347793996,-0.8038836961552991,0.9652225048461094,-2.778144105387515,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1272.202788
2023-05-01 23:40:00     1272.202788
2023-05-01 23:45:00     1272.202788
2023-05-01 23:50:00     1272.202788
2023-05-01 23:55:00     1272.202788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1240.2462148735049,12741.354110081944,1272.20278773254,-87.2779721226746,-81.75305147709382,24.63634545038866,121.89781021898061,90.2659779788074,464 days 13:40:00,4896,6060.259628451004,2448,32.6797385620915,13.088702163061566,-8.49180509868421,1.2930831362164532,-0.7386276446527195,0 days 01:56:14.250000,0 days 00:48:11.686893203,0.8477032904593019,-3.56527663899816,-2.043145133974064,-0.8723474023240102,0.9625648626856521,-2.901804211064795,short
