,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3048.608527
2023-05-01 23:40:00     3048.608527
2023-05-01 23:45:00     3048.608527
2023-05-01 23:50:00     3048.608527
2023-05-01 23:55:00     3048.608527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2801.7212309957577,12910.984213588503,3048.6085265499632,-69.51391473450037,-81.75305147709382,22.848794010059443,100.0,78.29970833635585,425 days 11:45:00,3094,5617.783601308842,1547,30.89851325145443,25.76336768617021,-6.839716399506777,1.6371254442512393,-0.8238078516081252,0 days 03:03:36.527196652,0 days 01:07:29.017773620,0.8785817787974336,-4.493465722980005,-1.111750795496525,-0.7538022652099186,0.9779660653229123,-1.6695044883377623,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3137.818419
2023-05-01 23:40:00     3137.818419
2023-05-01 23:45:00     3137.818419
2023-05-01 23:50:00     3137.818419
2023-05-01 23:55:00     3137.818419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3137.2462971408513,12901.21271418685,3137.818418847971,-68.62181581152029,-81.75305147709382,21.75854481024234,100.0,75.68254731827675,474 days 14:55:00,2422,4565.406580729067,1211,28.32369942196532,23.4352534562212,-6.555848017621139,1.9204999424389129,-0.8689728457851156,0 days 04:04:04.023323615,0 days 01:18:59.170506912,0.8607904534279781,-5.6665413552039965,-1.051860943903652,-0.7680129587979236,0.9785137728703875,-1.5705605013308093,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3122.466509
2023-05-01 23:40:00     3122.466509
2023-05-01 23:45:00     3122.466509
2023-05-01 23:50:00     3122.466509
2023-05-01 23:55:00     3122.466509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3101.7383372001036,12712.87752007003,3122.4665085535353,-68.77533491446465,-81.75305147709382,24.622770919067214,100.0,75.60160292346609,424 days 00:35:00,3074,6403.196961538182,1537,34.222511385816524,17.30173669467787,-11.292584269662916,1.5491206592841158,-0.9000140583174231,0 days 02:50:08.555133079,0 days 01:21:55.430267062,0.8941921909037313,-4.474647684740695,-0.9849205090532811,-0.7708717181649977,0.9812111741025524,-1.466855606163784,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2743.663058
2023-05-01 23:40:00     2743.663058
2023-05-01 23:45:00     2743.663058
2023-05-01 23:50:00     2743.663058
2023-05-01 23:55:00     2743.663058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2348.133602588285,11692.755617147779,2743.6630583851747,-72.56336941614825,-81.75305147709382,23.11957018747142,100.0,79.91804772568175,480 days 04:20:00,3126,4904.021821538136,1563,30.326295585412666,25.763367686170195,-6.839716399506777,1.720081504953165,-0.8428256759471509,0 days 03:05:06.962025316,0 days 01:08:00.165289256,0.8588533858893692,-4.642570020227051,-1.1172548191216451,-0.7775578403249445,0.9777799223651756,-1.6876022238870856,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2850.146957
2023-05-01 23:40:00     2850.146957
2023-05-01 23:45:00     2850.146957
2023-05-01 23:50:00     2850.146957
2023-05-01 23:55:00     2850.146957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2532.5758498867085,11267.297176460443,2850.146957341037,-71.49853042658964,-81.75305147709382,24.55204046639232,100.0,77.52277400495171,482 days 08:25:00,3090,4955.110303850081,1545,35.469255663430424,17.301736694677864,-11.292584269662925,1.4401608847126564,-0.8933737081623832,0 days 02:42:05.364963503,0 days 01:23:14.984954864,0.8579226290262206,-4.627736597190225,-1.088419090400954,-0.7874154806325551,0.9792848687314132,-1.609236442109382,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2563.351583
2023-05-01 23:40:00     2562.109348
2023-05-01 23:45:00     2561.488231
2023-05-01 23:50:00     2562.730466
2023-05-01 23:55:00     2562.730466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2490.988315985724,13131.643139289488,2562.7304658850735,-74.37269534114927,-81.75305147709382,24.271976451760402,100.0,81.03064262740463,406 days 10:45:00,1663,2902.1480058516427,832,37.30445246690734,15.909233766233793,-13.952288828337874,1.8685951840292172,-1.328659646477749,0 days 04:55:06.774193548,0 days 02:30:23.032629558,0.8179943637422459,-8.94736234352478,-1.304917015320793,-0.7902169393070486,0.9751717260394068,-1.9136202901237556,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2520.530128
2023-05-01 23:40:00     2518.552853
2023-05-01 23:45:00     2518.552853
2023-05-01 23:50:00     2518.552853
2023-05-01 23:55:00     2518.552853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2337.1084297827074,12541.42307558561,2518.5528528750974,-74.81447147124902,-81.75305147709382,23.921896433470508,100.0,81.3648864590785,477 days 05:55:00,4790,7550.257280629571,2395,33.02713987473904,25.417953784326848,-9.719599780486837,1.2901014138153526,-0.7060624785539991,0 days 01:52:43.463969658,0 days 00:48:47.057356608,0.8817938834229578,-3.123777514457174,-1.2369288094744837,-0.7927063137014122,0.9761761666233543,-1.8615640412884973,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2671.089853
2023-05-01 23:40:00     2669.795407
2023-05-01 23:45:00     2669.148184
2023-05-01 23:50:00     2670.442630
2023-05-01 23:55:00     2670.442630
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2656.416755317162,12373.808384180613,2670.4426301154435,-73.29557369884556,-81.75305147709382,26.95044581618656,100.0,78.53193881106742,463 days 14:35:00,1775,3114.5375221007303,888,37.88049605411499,15.909233766233783,-13.952288828337887,1.984325162963289,-1.400186307519508,0 days 05:08:24.464285714,0 days 02:34:10.998185117,0.8395081875973011,-8.260948593578,-1.0839674243135846,-0.8009767309923514,0.9806075917941179,-1.5943045342464885,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2576.15838
2023-05-01 23:40:00     2576.15838
2023-05-01 23:45:00     2576.15838
2023-05-01 23:50:00     2576.15838
2023-05-01 23:55:00     2576.15838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2425.8872998914667,11386.800870432815,2576.1583798392703,-74.2384162016073,-81.75305147709382,18.604252400548695,100.0,78.69562024053154,480 days 04:20:00,3040,4875.581368830049,1520,33.223684210526315,14.751969762418982,-6.839716399506796,1.3093830621329343,-0.7672772572716885,0 days 02:19:27.326732673,0 days 00:58:53.497536945,0.8288446121090036,-4.88410632905304,-1.5048249136818146,-0.8118665018091156,0.9680309189618643,-2.2738184970144495,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2190.841701
2023-05-01 23:40:00     2189.123056
2023-05-01 23:45:00     2189.123056
2023-05-01 23:50:00     2189.123056
2023-05-01 23:55:00     2189.123056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2152.492254465212,12362.841613963268,2189.1230556878827,-78.10876944312118,-81.75305147709382,23.67684042066758,100.0,82.58901697782757,425 days 09:15:00,4680,8215.930798452146,2340,32.60683760683761,25.41795378432685,-9.719599780486837,1.3086531966268204,-0.7146924525431049,0 days 01:55:32.634338138,0 days 00:49:10.158528852,0.8904051762688757,-3.3379816001333644,-1.4185000759436774,-0.8239121936964857,0.9726235046645221,-2.1257763651310837,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2019.510037
2023-05-01 23:40:00     2018.531355
2023-05-01 23:45:00     2018.042014
2023-05-01 23:50:00     2019.020696
2023-05-01 23:55:00     2019.020696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1805.8517295240886,11882.146251904656,2019.0206961984677,-79.80979303801531,-81.75305147709382,22.605166895290353,100.0,84.80197355562242,429 days 02:35:00,2315,3986.130093488896,1158,36.64649956784788,24.744350690087828,-11.809618710691815,1.4336550161578023,-1.0193347929573036,0 days 03:14:03.396226415,0 days 01:43:24.229195088,0.8198433315547603,-6.897470698005716,-1.609981030362749,-0.8246210955534212,0.9682246381293368,-2.3486960972800177,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1881.684725
2023-05-01 23:40:00     1880.208603
2023-05-01 23:45:00     1880.208603
2023-05-01 23:50:00     1880.208603
2023-05-01 23:55:00     1880.208603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1799.6024898553062,13250.259952636015,1880.2086031111894,-81.1979139688881,-81.75305147709382,23.716135116598082,100.0,86.41836087527255,425 days 13:25:00,4738,8308.279685256544,2369,31.912199240185736,25.41795378432686,-9.719599780486837,1.3666643573645978,-0.7289389840617455,0 days 01:54:42.142857142,0 days 00:49:08.295102293,0.888025081734908,-3.427518529712472,-1.5777678796445709,-0.8273226543569282,0.969411202850518,-2.364369811102004,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2164.095417
2023-05-01 23:40:00     2164.095417
2023-05-01 23:45:00     2164.095417
2023-05-01 23:50:00     2164.095417
2023-05-01 23:55:00     2164.095417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2106.421749117784,11285.628870497136,2164.095417440263,-78.35904582559738,-81.75305147709382,24.794238683127574,100.0,81.33536222669534,482 days 23:25:00,3092,4859.113173218101,1546,33.95860284605433,17.301736694677867,-11.292584269662921,1.5104926862500092,-0.9018827296540506,0 days 02:48:06.857142857,0 days 01:23:30.381978452,0.8468466772513398,-5.068502317309079,-1.3773253280002855,-0.8399895760846232,0.9737999350684672,-2.0372557225248786,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1674.653369
2023-05-01 23:40:00     1673.339657
2023-05-01 23:45:00     1673.339657
2023-05-01 23:50:00     1673.339657
2023-05-01 23:55:00     1673.339657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1601.815206686096,12348.653070137167,1673.3396568026365,-83.26660343197364,-81.75305147709382,24.651348879743942,100.0,87.02842166195617,479 days 14:20:00,4866,6368.455743634047,2433,32.716810521989316,25.417953784326876,-9.719599780486837,1.3029229164463358,-0.725802790999433,0 days 01:54:07.613065326,0 days 00:49:53.585827733,0.8537754002011135,-3.42238402926316,-1.6632419042903772,-0.8489760326708935,0.9684385595448803,-2.47986103050625,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1566.796357
2023-05-01 23:40:00     1565.567255
2023-05-01 23:45:00     1565.567255
2023-05-01 23:50:00     1565.567255
2023-05-01 23:55:00     1565.567255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1486.057071011695,12280.143792678677,1565.5672549527153,-84.34432745047285,-81.75305147709382,21.20913351623228,100.0,87.89869975384433,467 days 09:00:00,4562,6495.272637940851,2281,32.17886891714161,25.417953784326876,-9.719599780486837,1.2504458491083377,-0.6981399420136034,0 days 01:46:51.989100817,0 days 00:45:14.544279250,0.8463642602684365,-3.6976908132605715,-1.9624147365981108,-0.8550598116139925,0.9605367660177094,-2.881593861971169,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1615.503025
2023-05-01 23:40:00     1615.503025
2023-05-01 23:45:00     1615.503025
2023-05-01 23:50:00     1615.503025
2023-05-01 23:55:00     1615.503025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1600.7745958267774,11743.115064813195,1615.5030253822588,-83.84496974617741,-81.75305147709382,24.839248971193413,100.0,86.36839895554374,480 days 15:30:00,3102,4772.960897794683,1551,34.04255319148936,17.301736694677885,-11.292584269662925,1.464449526026467,-0.910826759886518,0 days 02:46:09.886363636,0 days 01:24:09.853372434,0.8339848629011691,-5.405865231861789,-1.7001562952822915,-0.8633470493542118,0.9679497994649036,-2.50709843839329,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      884.206408
2023-05-01 23:40:00      884.206408
2023-05-01 23:45:00      884.206408
2023-05-01 23:50:00      884.206408
2023-05-01 23:55:00      884.206408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,855.8428186467537,10918.321068105774,884.2064080001692,-91.15793591999831,-81.75305147709382,21.765689300411523,100.0,92.16140638008153,482 days 08:25:00,2948,2903.8681642759357,1474,33.242876526458616,14.017848812095036,-11.292584269662912,1.3041236445007618,-0.8753776635765039,0 days 02:34:43.469387755,0 days 01:17:45.243902439,0.7017804596136905,-6.184391853459868,-2.770116518381324,-0.9095507701338965,0.946644546629399,-4.033463770387812,long
