,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1658.128412
2023-05-01 23:40:00     1658.128412
2023-05-01 23:45:00     1658.128412
2023-05-01 23:50:00     1658.128412
2023-05-01 23:55:00     1658.128412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1597.5261212435385,12561.707428771417,1658.128412021424,-83.41871587978575,-73.05768328903986,22.64874828532236,100.0,87.28257181356928,376 days 11:10:00,1492,2096.344938153197,746,33.37801608579088,18.783072123222215,-21.37679131483714,1.869724202690693,-1.2554528473122344,0 days 05:34:06.987951807,0 days 02:31:31.750503018,0.7377528790185555,-11.182133495949856,-2.26756810145448,-0.8485489709466212,0.9568233276259737,-3.199802459202517,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2648.068197
2023-05-01 23:40:00     2648.068197
2023-05-01 23:45:00     2648.068197
2023-05-01 23:50:00     2648.068197
2023-05-01 23:55:00     2648.068197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2605.466983519459,10177.722443349561,2648.0681968909503,-73.51931803109049,-73.05768328903986,21.19841678097851,100.0,74.40029438784754,471 days 03:50:00,770,1140.8665589841503,385,32.72727272727273,12.687090013887142,-11.224162436548207,2.3599390871026973,-1.6040070347359567,0 days 10:37:13.333333333,0 days 04:22:47.953667953,0.6798986613935073,-19.095926761322254,-1.6883946305760928,-0.848597968557183,0.9667940170193359,-2.3777036491731702,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2047.338749
2023-05-01 23:40:00     2047.338749
2023-05-01 23:45:00     2047.338749
2023-05-01 23:50:00     2047.338749
2023-05-01 23:55:00     2047.338749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2001.3656110682427,10836.556473344626,2047.3387487900209,-79.52661251209979,-73.05768328903986,23.934756515775035,100.0,81.5313507017554,483 days 13:25:00,1150,1484.39112095976,575,34.95652173913044,13.445642737896499,-10.392159537572244,1.8846185457307436,-1.3950332356658146,0 days 07:10:55.223880597,0 days 03:36:17.005347593,0.67964976243375,-13.83071521949557,-1.949215445063495,-0.8538224030905927,0.9641821952424173,-2.753908991474148,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1948.209242
2023-05-01 23:40:00     1948.209242
2023-05-01 23:45:00     1948.209242
2023-05-01 23:50:00     1948.209242
2023-05-01 23:55:00     1948.209242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1882.959722533127,10774.033700301432,1948.2092423484419,-80.51790757651558,-73.05768328903986,22.137202789208963,100.0,82.52316843523103,478 days 22:10:00,1516,2456.259346792914,758,31.266490765171508,20.40500651226005,-10.840365114022314,1.897875762715753,-1.140410180142793,0 days 05:52:33.164556962,0 days 02:16:59.193857965,0.7672459777135875,-10.622415247561392,-2.0359565084019957,-0.8570328902137228,0.9608401422969809,-2.9065555616383376,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1483.355964
2023-05-01 23:40:00     1482.064592
2023-05-01 23:45:00     1482.710278
2023-05-01 23:50:00     1483.786421
2023-05-01 23:55:00     1483.786421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1465.9025902395956,12876.476817406112,1483.7864213852336,-85.16213578614766,-73.05768328903986,22.433699131229996,100.0,88.61565464663421,426 days 23:15:00,1317,1804.0655452136364,659,35.25835866261398,11.134804526748969,-18.107018726591757,1.6355790093373919,-1.3035633169029608,0 days 05:52:13.189655172,0 days 02:56:37.887323943,0.6873533350955753,-12.947459616522185,-2.4280977832514448,-0.8592126559152746,0.9528486609992625,-3.397681505219858,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1542.5282
2023-05-01 23:40:00     1542.5282
2023-05-01 23:45:00     1542.5282
2023-05-01 23:50:00     1542.5282
2023-05-01 23:55:00     1542.5282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1360.7414376939626,10578.962631876611,1542.5281995962814,-84.57471800403718,-73.05768328903986,26.566072245084595,100.0,87.13728855045044,483 days 13:25:00,1814,1866.4721993947273,907,36.93495038588755,13.024194177280995,-9.328436346863453,1.5291963081187858,-1.188212294885396,0 days 04:44:37.611940298,0 days 02:38:20.349650349,0.6797675676072314,-9.324665711580721,-2.141347710723429,-0.8656879861687886,0.9624205544576162,-3.050192771787887,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2055.738969
2023-05-01 23:40:00     2055.738969
2023-05-01 23:45:00     2055.738969
2023-05-01 23:50:00     2055.738969
2023-05-01 23:55:00     2055.738969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2055.176265546512,10424.44778069573,2055.738969210206,-79.44261030789794,-73.05768328903986,23.048125285779605,100.0,80.28503467250954,482 days 12:40:00,3072,4737.003293703098,1536,30.989583333333332,15.737361745886647,-5.6929408304905325,1.4285619663732312,-0.7724888662162186,0 days 03:06:04.915966386,0 days 01:08:36.509433962,0.8231479617947461,-5.172044941920422,-1.8964645005573142,-0.8659111398276622,0.9639954246655813,-2.7840357806704583,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1459.170496
2023-05-01 23:40:00     1459.170496
2023-05-01 23:45:00     1459.170496
2023-05-01 23:50:00     1459.170496
2023-05-01 23:55:00     1459.170496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1411.0292591065138,11529.71029777596,1459.1704961645646,-85.40829503835435,-73.05768328903986,24.994284407864654,100.0,87.76179780181731,369 days 21:15:00,3046,4820.563511912983,1523,33.22390019697964,15.33400182078295,-7.470931120926324,1.356806481096398,-0.8440028968004181,0 days 02:56:37.233201581,0 days 01:24:07.197640117,0.8263020573433655,-5.607898558000986,-2.2742194511259743,-0.8709666411130802,0.9588546994171726,-3.27727562919134,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1890.512982
2023-05-01 23:40:00     1890.512982
2023-05-01 23:45:00     1890.512982
2023-05-01 23:50:00     1889.945998
2023-05-01 23:55:00     1889.945998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1889.945998100847,10424.442588467813,1889.9459981008467,-81.10054001899152,-73.05768328903986,27.763488797439418,100.0,81.87005221562995,483 days 13:25:00,1897,2488.963271994582,949,36.91983122362869,10.980144460362942,-11.126789667896679,1.4977889271630025,-1.123009050079023,0 days 04:45:32.571428571,0 days 02:37:46.555183946,0.7444797748293851,-8.554311200527174,-1.8619261406999204,-0.8719314374595374,0.9675911574388341,-2.6841462086716144,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1775.09496
2023-05-01 23:40:00     1775.09496
2023-05-01 23:45:00     1775.09496
2023-05-01 23:50:00     1775.09496
2023-05-01 23:55:00     1775.09496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1731.8512453056783,10303.894899731244,1775.0949600697495,-82.2490503993025,-73.05768328903986,22.956675811614083,100.0,83.19226601048841,482 days 12:40:00,3038,4386.825565395696,1519,30.941408821593154,15.737361745886671,-5.692940830490537,1.409972951013826,-0.7784457550040819,0 days 03:08:08.936170212,0 days 01:08:51.363203050,0.8036188736877833,-5.414684028920519,-2.1187024129790992,-0.8738935599042351,0.9598158855332406,-3.101818927680506,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1760.098954
2023-05-01 23:40:00     1758.566657
2023-05-01 23:45:00     1759.332805
2023-05-01 23:50:00     1760.609720
2023-05-01 23:55:00     1760.609720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1739.4167265581343,10302.727656895622,1760.609719836615,-82.39390280163384,-73.05768328903986,24.37271376314586,100.0,83.11692995792292,395 days 05:05:00,4761,6892.238218856031,2381,32.26890756302521,13.557029969755307,-5.88670178282008,1.1682686096774202,-0.6512990871251653,0 days 01:57:31.562500,0 days 00:49:46.228287841,0.8518845914360635,-3.4649268414811303,-2.0275492741436447,-0.8767005634679502,0.9625734291711335,-2.9588978020288197,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1662.687584
2023-05-01 23:40:00     1662.687584
2023-05-01 23:45:00     1662.687584
2023-05-01 23:50:00     1662.687584
2023-05-01 23:55:00     1662.687584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1629.1140043196644,10283.32185358861,1662.687583995572,-83.37312416004427,-73.05768328903986,25.087162780064016,100.0,84.15770674579105,483 days 13:25:00,3032,4450.1951438149445,1516,33.24538258575198,14.523086244974234,-7.4709311209263465,1.3580309972909832,-0.8331898970116096,0 days 02:59:41.547619047,0 days 01:23:59.822134387,0.8135748814875816,-5.499546448551708,-2.1107048101591626,-0.8794202971236902,0.961839251423022,-3.0458711074135847,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1551.300423
2023-05-01 23:40:00     1551.300423
2023-05-01 23:45:00     1551.300423
2023-05-01 23:50:00     1551.300423
2023-05-01 23:55:00     1551.300423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1512.9797363332139,10414.813604342698,1551.3004234131222,-84.48699576586878,-73.05768328903986,20.194615912208505,100.0,85.47281023154997,475 days 06:45:00,906,1185.1681780110405,453,30.4635761589404,15.494067906855724,-18.72491907514451,2.2288089886099187,-1.5080483113790744,0 days 08:41:24.782608695,0 days 03:40:14.285714285,0.6341456892877702,-18.650550941692856,-2.4526318952897435,-0.8813195005661821,0.9504604942133918,-3.406211340523978,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1255.244439
2023-05-01 23:40:00     1255.244439
2023-05-01 23:45:00     1255.244439
2023-05-01 23:50:00     1255.244439
2023-05-01 23:55:00     1255.244439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1255.2444392967184,12021.089225865178,1255.244439296719,-87.44755560703281,-73.05768328903986,25.725880201188843,100.0,89.5579808475602,426 days 23:15:00,2008,3133.51508452266,1004,36.952191235059765,19.039731862964633,-17.72052256309221,1.4148510414615276,-1.127737753393755,0 days 04:12:50.619946091,0 days 02:16:13.933649289,0.778715776561416,-8.709915897114747,-2.471493843658009,-0.8816238349420192,0.9555696433874258,-3.471418478307984,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1068.334143
2023-05-01 23:40:00     1068.334143
2023-05-01 23:45:00     1068.334143
2023-05-01 23:50:00     1068.334143
2023-05-01 23:55:00     1068.334143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1014.9731480969739,10870.28192416253,1068.3341426505613,-89.3166585734944,-73.05768328903986,26.333876314586192,100.0,90.66286270054428,483 days 13:25:00,2046,2693.918249682114,1023,35.77712609970675,19.039731862964654,-17.720522563092214,1.5200448234296295,-1.1489964113883973,0 days 04:20:41.803278688,0 days 02:15:16.894977168,0.7499117858324681,-8.73085616554204,-2.58256893452663,-0.8973502770641948,0.9542306070261376,-3.6254660783204358,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      969.049142
2023-05-01 23:40:00      968.205512
2023-05-01 23:45:00      968.627327
2023-05-01 23:50:00      969.330352
2023-05-01 23:55:00      969.330352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,959.955429694984,11079.495029480715,969.3303515445878,-90.30669648455412,-73.05768328903986,26.099537037037035,100.0,91.33574745833903,395 days 05:05:00,2015,2629.1659046190744,1008,36.74280039721947,19.03973186296463,-18.818804849884536,1.3933768091837473,-1.1417621607652721,0 days 04:18:41.351351351,0 days 02:16:22.888540031,0.7339461505367019,-8.971935362109612,-2.789688019077755,-0.9051165687528107,0.9503570144116948,-3.9117771075728704,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1050.124016
2023-05-01 23:40:00     1050.124016
2023-05-01 23:45:00     1050.124016
2023-05-01 23:50:00     1050.124016
2023-05-01 23:55:00     1050.124016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1016.0239859944621,10251.186420901715,1050.124015876856,-89.49875984123145,-73.05768328903986,25.265775034293554,100.0,90.0887180831788,483 days 13:25:00,3058,3641.176854432778,1529,32.831916285153696,14.523086244974232,-7.47093112092634,1.281656415508146,-0.8278373978308327,0 days 03:00:41.235059760,0 days 01:23:51.061343719,0.7551168135338737,-5.853417909825463,-2.7644421775941592,-0.9057240949178864,0.9507234979930336,-3.951941016286127,long
