,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1869.105758
2023-05-01 23:40:00     1869.105758
2023-05-01 23:45:00     1869.105758
2023-05-01 23:50:00     1869.105758
2023-05-01 23:55:00     1869.105758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1848.6005078987973,15503.721832575127,1869.1057576166895,-81.3089424238331,-73.05768328903986,24.306984453589394,126.23893805310107,88.07640818210068,354 days 16:45:00,2014,3455.041691680056,1007,32.770605759682226,15.441532086541976,-9.509342851554864,1.578276604082908,-1.0028207330857373,0 days 04:34:29.090909090,0 days 01:57:28.449039881,0.8112690879010727,-8.074373626994323,-1.9523423672349531,-0.8131845475205788,0.9629549418514388,-2.748291748394729,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2147.135911
2023-05-01 23:40:00     2147.135911
2023-05-01 23:45:00     2147.135911
2023-05-01 23:50:00     2147.135911
2023-05-01 23:55:00     2147.135911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2026.5146849817816,12707.698996228612,2147.1359113345934,-78.52864088665406,-73.05768328903986,25.754458161865568,136.4896073903,84.05285893549092,434 days 10:50:00,1776,3059.261950598674,888,36.486486486486484,9.368679766656442,-12.774066110867343,1.4712354319791812,-1.0907780285930166,0 days 04:40:17.592592592,0 days 02:38:33.297872340,0.8004644659088788,-8.84331541516385,-1.6298299173754098,-0.8150524765123276,0.9693889003270058,-2.254536887494873,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2736.02586
2023-05-01 23:40:00     2736.02586
2023-05-01 23:45:00     2736.02586
2023-05-01 23:50:00     2736.02586
2023-05-01 23:55:00     2736.02586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2601.8944172430665,10621.93965093006,2736.025859971265,-72.63974140028735,-73.05768328903986,24.345564700502972,123.19173363949629,75.50452645421268,355 days 02:30:00,3164,5336.116179538156,1582,32.553729456384325,10.901267347725522,-8.748672839506169,1.4312317095467593,-0.794400879294886,0 days 03:07:30.873786407,0 days 01:09:10.515463917,0.8611441163675407,-4.591639785100373,-1.33942098540682,-0.8240575920707129,0.9744926009309129,-1.9145243530284892,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3296.00299
2023-05-01 23:40:00     3296.00299
2023-05-01 23:45:00     3296.00299
2023-05-01 23:50:00     3296.00299
2023-05-01 23:55:00     3296.00299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3183.7367778301686,10092.466888189996,3296.0029903438526,-67.03997009656148,-73.05768328903986,17.1875,115.78733766234095,68.4543252596081,479 days 07:40:00,2354,3504.1920439419514,1177,35.00424808836024,10.77143139678616,-9.363884574655854,1.2031778281198975,-0.7757902866230533,0 days 02:51:35.388349514,0 days 01:04:49.411764705,0.7917843565793319,-5.695834332758036,-1.403612131262824,-0.8260909387186113,0.9681378053672561,-1.9539877116951745,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1796.458352
2023-05-01 23:40:00     1796.458352
2023-05-01 23:45:00     1796.458352
2023-05-01 23:50:00     1796.458352
2023-05-01 23:55:00     1796.458352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1673.4716838047495,12989.27300217651,1796.458351958241,-82.0354164804176,-73.05768328903986,21.88643118427069,118.49710982659076,87.11651003466984,431 days 16:25:00,4642,7793.113132868556,2321,33.08918569582077,9.716832828912231,-10.454063786008236,1.0562322857265658,-0.6243929733577678,0 days 01:47:21.015625,0 days 00:45:32.453316162,0.8635982883555099,-3.5344858457741495,-2.0656846396645947,-0.8317000754673276,0.9598776683519258,-2.9559944164779797,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2258.592035
2023-05-01 23:40:00     2258.592035
2023-05-01 23:45:00     2258.592035
2023-05-01 23:50:00     2258.592035
2023-05-01 23:55:00     2258.592035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2237.1412861118797,11533.952504014,2258.592034753381,-77.4140796524662,-73.05768328903986,22.29295267489712,126.23893805310145,80.6038625065144,481 days 01:25:00,1968,3354.915970983016,984,34.2479674796748,15.441532086541987,-10.018003129278288,1.4507657992591017,-0.9629770562986275,0 days 04:08:47.002967359,0 days 01:51:33.199381761,0.7970268528318251,-7.867284517527118,-1.7819606340521683,-0.8347926578053457,0.9647418717876116,-2.5059740496630085,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2133.315027
2023-05-01 23:40:00     2133.315027
2023-05-01 23:45:00     2133.315027
2023-05-01 23:50:00     2133.315027
2023-05-01 23:55:00     2133.315027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2089.2570005917682,11693.314776229143,2133.3150274568543,-78.66684972543145,-73.05768328903986,26.585362368541382,114.23932296002504,82.13289353298748,322 days 12:30:00,2460,4664.25589721678,1230,38.78048780487805,14.240629277000894,-8.738992062026941,1.2935608964526903,-1.0017840334640755,0 days 03:29:58.742138364,0 days 01:54:04.223107569,0.8487051041392591,-6.395678839466001,-1.6315715996012083,-0.83596052915924,0.9703555843553245,-2.311407072607962,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2187.518493
2023-05-01 23:40:00     2187.518493
2023-05-01 23:45:00     2187.518493
2023-05-01 23:50:00     2187.518493
2023-05-01 23:55:00     2187.518493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2158.3109832956848,11560.023718945586,2187.51849252001,-78.1248150747999,-73.05768328903986,18.375628715134887,126.23893805310095,81.32952807217467,479 days 16:45:00,1906,3232.6219878114603,953,34.62749213011542,9.031476526007447,-10.018003129278299,1.1792728132815944,-0.8519944512573907,0 days 03:28:38.181818181,0 days 01:35:54.414125200,0.7546263597706392,-8.197777027785918,-2.0367571311125734,-0.8368877998533482,0.9556956092190935,-2.825758030109369,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2256.254588
2023-05-01 23:40:00     2256.254588
2023-05-01 23:45:00     2256.254588
2023-05-01 23:50:00     2256.254588
2023-05-01 23:55:00     2256.254588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2071.6195452789566,10249.695935999589,2256.2545877275334,-77.43745412272467,-73.05768328903986,23.469650205761315,124.20548541576521,79.78847803667139,484 days 18:10:00,3052,4934.083462883779,1526,34.53473132372215,14.107444253859358,-10.237809708737876,1.270821962400648,-0.8000905166058274,0 days 02:45:38.709677419,0 days 01:17:01.921921921,0.8372706518283596,-5.074538278029163,-1.662552906543376,-0.8436423819153297,0.9680168455752219,-2.3276831590744482,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1632.369246
2023-05-01 23:40:00     1632.369246
2023-05-01 23:45:00     1632.369246
2023-05-01 23:50:00     1632.369246
2023-05-01 23:55:00     1632.369246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1571.3762469595995,13238.394958859979,1632.369246163982,-83.67630753836018,-73.05768328903986,24.94927411979881,112.9439621152355,88.13016040205135,431 days 16:25:00,4982,8666.525936396376,2491,33.4805299076676,11.260801365187724,-10.45406378600823,1.1244130040523095,-0.665346443914879,0 days 01:54:23.309352517,0 days 00:47:48.014484007,0.8824737724892135,-3.3591452243420754,-2.0085778974412123,-0.8438284191483173,0.9633438102656878,-2.8791670144990515,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1694.040722
2023-05-01 23:40:00     1694.040722
2023-05-01 23:45:00     1694.040722
2023-05-01 23:50:00     1694.040722
2023-05-01 23:55:00     1694.040722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1607.8850627411211,12431.172482631378,1694.0407216736858,-83.05959278326314,-73.05768328903986,24.467735482395977,126.23893805310446,87.06570064096826,355 days 02:30:00,2020,3224.690503496939,1010,32.772277227722775,15.441532086541992,-9.509342851554859,1.5548090622362927,-0.9959092723295926,0 days 04:37:05.075528700,0 days 01:57:06.804123711,0.7930728000360624,-8.223722057748766,-2.007542376266994,-0.8458299857506429,0.9617027795000421,-2.8229889359301485,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1635.519112
2023-05-01 23:40:00     1635.519112
2023-05-01 23:45:00     1635.519112
2023-05-01 23:50:00     1635.519112
2023-05-01 23:55:00     1635.519112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1588.293768514895,12999.656334003184,1635.5191122407123,-83.64480887759288,-73.05768328903986,26.0981081390032,124.20548541577168,87.7820326345059,354 days 05:05:00,3300,5249.1008241037525,1650,34.96969696969697,15.69819040992636,-10.237809708737876,1.2608632157016304,-0.8300747794023415,0 days 02:43:33.691507798,0 days 01:22:15.880708294,0.8446611904327184,-5.069382356217808,-1.9197126511235354,-0.8467518092295171,0.9645361986383766,-2.704393741045179,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1486.964076
2023-05-01 23:40:00     1486.964076
2023-05-01 23:45:00     1486.964076
2023-05-01 23:50:00     1486.964076
2023-05-01 23:55:00     1486.964076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1477.551183674427,13277.797398465069,1486.9640763490788,-85.13035923650921,-73.05768328903986,25.474394147233653,109.96640537514783,88.87201589741659,316 days 21:30:00,5080,8713.855996223516,2540,33.11023622047244,15.930987977621719,-10.45406378600823,1.1454773722344527,-0.6699285273473377,0 days 01:54:21.117717003,0 days 00:48:19.705709240,0.8840061567212524,-3.351588946319197,-2.0923227332224132,-0.8563024559115158,0.9622845128863802,-2.9990551697847976,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1112.340332
2023-05-01 23:40:00     1112.340332
2023-05-01 23:45:00     1112.340332
2023-05-01 23:50:00     1112.340332
2023-05-01 23:55:00     1112.340332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1074.8524959471192,13814.180452673987,1112.3403320101024,-88.87659667989898,-73.05768328903986,24.769232967535437,118.49710982659055,92.219209097279,431 days 16:25:00,4928,7730.682644231421,2464,33.27922077922078,11.26080136518772,-10.45406378600821,1.0993915969957957,-0.6732583680380618,0 days 01:54:23.780487804,0 days 00:48:22.919708029,0.8655811495367668,-3.607004735385548,-2.526084986968821,-0.8759833742221226,0.9537047091126346,-3.5769075431215676,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1582.502905
2023-05-01 23:40:00     1582.502905
2023-05-01 23:45:00     1582.502905
2023-05-01 23:50:00     1582.502905
2023-05-01 23:55:00     1582.502905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1506.6041396929731,10048.269547823862,1582.5029048822817,-84.17497095117719,-73.05768328903986,22.071473479652493,123.19173363949662,85.00633235879647,485 days 16:45:00,3062,3873.0932202143686,1531,31.87459177008491,10.115991861648018,-9.01764778325121,1.2977099563890095,-0.7679878801214678,0 days 02:54:15.737704918,0 days 01:06:33.767976989,0.7801052475722583,-5.498038599031837,-2.1752239093344308,-0.8817825114155652,0.9569632551567724,-3.0570632009722463,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1118.482342
2023-05-01 23:40:00     1118.482342
2023-05-01 23:45:00     1118.482342
2023-05-01 23:50:00     1118.482342
2023-05-01 23:55:00     1118.482342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1079.3526694019897,10337.991468003864,1118.4823416734544,-88.81517658326545,-73.05768328903986,26.022376543209873,124.20548541576993,89.55935809443652,479 days 19:25:00,3228,3543.9829967107985,1614,35.62577447335812,15.698190409926365,-10.237809708737885,1.218354123320187,-0.8646193002037261,0 days 02:45:13.565217391,0 days 01:23:50.413859480,0.7696739563981608,-5.5027990448119795,-2.422194786381839,-0.901110237680962,0.9557074335970626,-3.38966681284859,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      951.819281
2023-05-01 23:40:00      951.819281
2023-05-01 23:45:00      951.819281
2023-05-01 23:50:00      951.819281
2023-05-01 23:55:00      951.819281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,903.0832905458145,10476.764846525055,951.8192805500912,-90.48180719449908,-73.05768328903986,26.231710105166893,124.20548541577034,91.38013209444756,479 days 19:25:00,3280,3736.4619763881974,1640,35.36585365853659,14.107444253859347,-10.237809708737878,1.1755963091553052,-0.8460716208947502,0 days 02:44:07.241379310,0 days 01:23:23.207547169,0.7742136872678433,-5.517183365518246,-2.5500205672878513,-0.9072558722474123,0.9530144264941676,-3.5626846406601413,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      753.388505
2023-05-01 23:40:00      753.388505
2023-05-01 23:45:00      753.388505
2023-05-01 23:50:00      753.388505
2023-05-01 23:55:00      753.388505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,729.314647625787,10137.64146624693,753.3885048530628,-92.46611495146936,-73.05768328903986,25.036436899862824,124.20548541576856,92.80587452166242,484 days 18:10:00,3146,3140.43508422912,1573,35.28289891926256,14.107444253859358,-10.237809708737872,1.185230312631741,-0.880291805095972,0 days 02:42:55.675675675,0 days 01:23:17.445972495,0.7329570015735976,-5.878328986107437,-2.983737446968689,-0.9229806525588985,0.9444124425634678,-4.126378599805188,short
