,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    232.406305
2023-05-01 23:40:00    232.406305
2023-05-01 23:45:00    232.406305
2023-05-01 23:50:00    232.406305
2023-05-01 23:55:00    232.406305
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.82167800762001,232.83523115506222,232.406304889716,132.406304889716,273.0988593155844,17.59098436805752,110.51948051948048,18.011752223020274,47 days 20:05:00,108,0.0,65,64.61538461538461,18.649133293484752,-5.000000000000015,4.398745805457437,-3.9353018734818326,0 days 17:06:18.571428571,0 days 16:06:05.217391304,1.8626537421659541,2.037020075226403,2.6351447680209446,12.763438314231216,1.0654264650319438,3.9693226041962806,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    234.374711
2023-05-01 23:40:00    234.374711
2023-05-01 23:45:00    234.374711
2023-05-01 23:50:00    234.374711
2023-05-01 23:55:00    234.374711
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.36528339938789,251.74960181241545,234.37471096969313,134.37471096969313,273.0988593155844,23.601405663044794,108.11332904056667,18.353777472642594,56 days 00:30:00,179,0.0,120,55.833333333333336,18.003565062388578,-4.000000000000016,3.3002202129934455,-2.518615278744174,0 days 14:06:20.597014925,0 days 09:36:12,1.6142077517008684,1.119789258080778,2.4372280954586083,12.741434352082576,1.0506507201531297,3.5607725398545513,both
1360,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    285.89166
2023-05-01 23:40:00    285.89166
2023-05-01 23:45:00    285.89166
2023-05-01 23:50:00    285.89166
2023-05-01 23:55:00    285.89166
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.43910056214865,356.7141341002141,285.89165952483916,185.89165952483916,273.0988593155844,21.43905427421201,108.11332904056663,26.945957535824434,58 days 02:15:00,165,0.0,107,57.009345794392516,15.724815724815722,-4.000000000000016,3.910291861548724,-2.730090096765426,0 days 15:23:21.639344262,0 days 08:27:00,1.5919999651181846,1.7373052292041047,2.978128993602841,12.702113846491825,1.0656783265369294,4.425204228239964,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    274.632484
2023-05-01 23:40:00    274.632484
2023-05-01 23:45:00    274.632484
2023-05-01 23:50:00    274.632484
2023-05-01 23:55:00    274.632484
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.95556720105404,298.7301865792191,274.6324839735065,174.6324839735065,273.0988593155844,15.668295835521267,109.9939795304034,25.102557523502426,58 days 02:15:00,102,0.0,62,69.35483870967742,16.347933374460204,-5.000000000000014,4.273954823066745,-3.906054007082712,0 days 17:09:18.139534883,0 days 12:12:53.684210526,2.0720968163780316,2.816652967314622,3.3158422312214655,12.660917862978637,1.090435667208179,5.0553356659714055,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    237.148458
2023-05-01 23:40:00    237.148458
2023-05-01 23:45:00    237.148458
2023-05-01 23:50:00    237.148458
2023-05-01 23:55:00    237.148458
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.69999185503826,237.1484580966125,237.14845809661256,137.14845809661256,273.0988593155844,17.53308828479487,110.51948051948051,19.100764786573098,97 days 10:25:00,101,0.0,60,66.66666666666666,18.469814704124328,-5.0000000000000195,4.49869769667602,-4.213416916626693,0 days 19:13:37.500000,0 days 15:48:15,2.0650108544479844,2.2858076349435423,2.7472562240941536,12.536634355097723,1.0684499191178882,4.083916842754455,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    260.852245
2023-05-01 23:40:00    260.852245
2023-05-01 23:45:00    260.852245
2023-05-01 23:50:00    260.852245
2023-05-01 23:55:00    260.852245
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.6282834453268,308.78942043893886,260.85224504363117,160.85224504363117,273.0988593155844,24.66777073151028,110.43745203376822,23.22530746477402,35 days 01:20:00,161,0.0,109,56.88073394495413,18.478906714200814,-5.000000000000021,3.840784784060968,-2.8370150571348787,0 days 16:15:24.193548387,0 days 11:01:50.869565217,1.6363130535562131,1.4757086701250555,2.546043667423051,12.420102802427769,1.0519369449258857,3.743298737075337,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    247.204276
2023-05-01 23:40:00    247.204276
2023-05-01 23:45:00    247.204276
2023-05-01 23:50:00    247.204276
2023-05-01 23:55:00    247.204276
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.70170917670134,258.12737476889595,247.2042759935027,147.2042759935027,273.0988593155844,17.09146234734957,110.3952355170547,21.004704047079763,58 days 02:15:00,105,0.0,65,64.61538461538461,17.8720860729229,-5.000000000000016,4.458077437503448,-3.980896198863921,0 days 16:32:30,0 days 15:49:46.363636363,1.9358328025822702,2.264681169130809,2.960082866403163,12.378658630336027,1.0749940808976837,4.416891015075691,both
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    219.757939
2023-05-01 23:40:00    219.757939
2023-05-01 23:45:00    219.757939
2023-05-01 23:50:00    219.757939
2023-05-01 23:55:00    219.757939
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,87.31971291871334,219.75793918299624,219.75793918299613,119.75793918299613,273.0988593155844,16.678111241265096,110.51948051948052,16.571748192119728,34 days 11:20:00,106,0.0,64,67.1875,19.187089061566045,-5.000000000000014,4.202097705651482,-4.409589890462139,0 days 18:08:57.209302325,0 days 11:59:31.428571428,1.9527644717066859,1.8712177997343162,2.5774677119780005,12.356636566647921,1.066492226279358,3.852002143202984,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    253.721717
2023-05-01 23:40:00    253.721717
2023-05-01 23:45:00    253.721717
2023-05-01 23:50:00    253.721717
2023-05-01 23:55:00    253.721717
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.16,294.172367469306,253.72171673307935,153.72171673307935,273.0988593155844,23.259414845632882,108.11332904056663,22.297047805126013,36 days 23:35:00,159,0.0,103,54.36893203883495,13.844325609031474,-4.000000000000021,3.941527310621313,-2.5615088885529302,0 days 17:25:00,0 days 09:50:39.130434782,1.6753676349391762,1.4924438517774692,2.575723417331477,12.266966289143628,1.054086704716195,3.79684327665212,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    244.592624
2023-05-01 23:40:00    244.592624
2023-05-01 23:45:00    244.592624
2023-05-01 23:50:00    244.592624
2023-05-01 23:55:00    244.592624
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,90.17309098809667,244.59262435576045,244.59262435576045,144.59262435576045,273.0988593155844,17.665037497812065,108.13607370659106,20.823483249574306,57 days 00:15:00,113,0.0,68,61.76470588235294,18.888224745965335,-4.000000000000017,4.502167058284966,-3.621032076393337,0 days 17:57:30,0 days 12:58:11.999999999,1.9596455659313017,2.126362122878829,2.8607470617939983,12.228439404955319,1.0706530852527494,4.267050448593308,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    256.450308
2023-05-01 23:40:00    256.450308
2023-05-01 23:45:00    256.450308
2023-05-01 23:50:00    256.450308
2023-05-01 23:55:00    256.450308
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,88.47359999999999,300.3018727808276,256.4503080124979,156.45030801249789,273.0988593155844,24.185752177835226,107.77891504605938,23.138520368100973,34 days 15:05:00,175,0.0,116,56.03448275862068,18.47890671420084,-4.000000000000014,3.536974554459945,-2.5086119015533104,0 days 16:22:00,0 days 08:16:18,1.6479830892830363,1.3487095518318792,2.5604816366322014,12.067113797173295,1.0528499001819727,3.7530339116137594,both
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    232.36789
2023-05-01 23:40:00    232.36789
2023-05-01 23:45:00    232.36789
2023-05-01 23:50:00    232.36789
2023-05-01 23:55:00    232.36789
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.10162237330037,232.36788955792073,232.3678895579208,132.3678895579208,273.0988593155844,16.69696112883898,110.26819923371649,19.09437869292041,77 days 17:00:00,105,0.0,63,65.07936507936508,18.469814704124314,-5.000000000000017,4.539904632130319,-4.382274567082705,0 days 18:53:54.146341463,0 days 11:36:25.714285714,1.9694797633402041,2.1010776120304886,2.723102247083235,12.035726148444834,1.0694906450922215,4.057862647565385,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    248.220882
2023-05-01 23:40:00    248.220882
2023-05-01 23:45:00    248.220882
2023-05-01 23:50:00    248.220882
2023-05-01 23:55:00    248.220882
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,86.7854246537751,274.85282673811497,248.22088219173853,148.22088219173853,273.0988593155844,17.523663341007932,110.2524866105585,21.893930652524126,41 days 13:05:00,121,0.0,76,67.10526315789474,16.347933374460197,-5.000000000000019,3.911942859239935,-3.967406928209602,0 days 15:22:44.705882352,0 days 12:00:36,1.799448277414987,1.950274765680772,2.898334136448476,11.971687693762439,1.0729550004792174,4.34443321340075,both
1260,"{'long_ma': 108, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    255.672142
2023-05-01 23:40:00    255.672142
2023-05-01 23:45:00    255.672142
2023-05-01 23:50:00    255.672142
2023-05-01 23:55:00    255.672142
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.75430810123112,286.8041743522963,255.67214182832402,155.67214182832402,273.0988593155844,23.855879145292242,108.11332904056663,23.268434306788148,58 days 02:15:00,172,0.0,114,55.26315789473685,13.471502590673564,-4.000000000000013,3.6166545919305766,-2.5355422259556315,0 days 15:48:34.285714285,0 days 09:21:01.224489795,1.6039664201074648,1.3655451037572313,2.6313672854709265,11.929791123365764,1.0542684672113694,3.8405847381938494,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    230.275846
2023-05-01 23:40:00    230.275846
2023-05-01 23:45:00    230.275846
2023-05-01 23:50:00    230.275846
2023-05-01 23:55:00    230.275846
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,87.38443319353955,234.28936011638774,230.27584623044697,130.27584623044697,273.0988593155844,17.62060561995934,110.26819923371649,18.976400089857616,41 days 12:35:00,106,0.0,64,64.0625,18.88822474596533,-5.000000000000014,4.474356907849735,-4.116457700308124,0 days 18:40:36.585365853,0 days 14:05:27.272727272,1.9039938125114022,2.035560097350733,2.653722628332437,11.88949757291372,1.0660680487217575,3.9642443510347447,both
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    250.318403
2023-05-01 23:40:00    250.318403
2023-05-01 23:45:00    250.318403
2023-05-01 23:50:00    250.318403
2023-05-01 23:55:00    250.318403
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,89.26552763819097,290.7498652698341,250.31840283734536,150.31840283734536,273.0988593155844,25.09323962246368,107.72934287573193,22.416323363288118,58 days 02:15:00,200,0.0,140,54.285714285714285,16.794342958161458,-4.000000000000019,3.152657659267654,-2.144099389116651,0 days 14:13:48.947368421,0 days 07:22:06.562500,1.5385096297131489,1.0737028774096116,2.4741931656910903,11.88623643631498,1.049803600500518,3.5980530768344727,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    257.430677
2023-05-01 23:40:00    257.430677
2023-05-01 23:45:00    257.430677
2023-05-01 23:50:00    257.430677
2023-05-01 23:55:00    257.430677
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,86.73327587776201,307.55417288595584,257.43067659830535,157.43067659830535,273.0988593155844,21.701606279705405,108.11332904056663,23.70400185032563,77 days 19:30:00,153,0.0,98,54.08163265306123,17.730496453900724,-4.0000000000000115,4.1363444437009,-2.6448851083291833,0 days 17:32:04.528301886,0 days 09:14:53.023255813,1.709209610255885,1.606435475492912,2.6500829798176975,11.865869807735777,1.0580012672234467,3.9193286880402733,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    265.966379
2023-05-01 23:40:00    265.966379
2023-05-01 23:45:00    265.966379
2023-05-01 23:50:00    265.966379
2023-05-01 23:55:00    265.966379
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.16,321.3499185881045,265.96637902501544,165.96637902501544,273.0988593155844,23.08841943692693,108.11332904056661,25.28204331541492,77 days 21:05:00,159,0.0,104,57.692307692307686,15.132798023471286,-4.00000000000002,3.7364546450218397,-2.644175167299027,0 days 17:06:09.999999999,0 days 09:09:19.090909090,1.7266118352542685,1.5958305675482256,2.711497338026268,11.837798437150171,1.0571636099344135,4.003820779166752,both
1357,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    266.117293
2023-05-01 23:40:00    266.117293
2023-05-01 23:45:00    266.117293
2023-05-01 23:50:00    266.117293
2023-05-01 23:55:00    266.117293
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,96.4053071965004,296.85014917954925,266.11729340694467,166.11729340694467,273.0988593155844,24.558710667689944,110.43745203376822,25.380259726503336,58 days 02:15:00,170,0.0,116,58.620689655172406,15.158924205378977,-5.000000000000021,3.5004975999878054,-2.8158119095225564,0 days 15:51:23.823529411,0 days 09:07:03.913043478,1.6025863598705585,1.43204563281849,2.642713898416595,11.804624494727715,1.0538930284044576,3.9000916908456316,both
