,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8487.081695
2023-05-01 08:00:00     8487.081695
2023-05-01 12:00:00     8487.081695
2023-05-01 16:00:00     8487.081695
2023-05-01 20:00:00     8487.081695
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8419.495871842528,11201.303892060292,8487.08169477913,-15.1291830522087,25.148514851485015,19.523809523809526,118.10211449200621,24.639338038472026,51 days 08:00:00,14,39.66661108069261,7,14.285714285714285,11.159198868991508,-10.549079283887489,11.159198868991508,-4.342711401478675,9 days 16:00:00,1 days 19:20:00,0.39175904788437954,-216.13118646012387,-1.0370924917710023,-1.7638737531465236,0.8646526486560574,-1.2844672097469425,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7674.605289
2023-05-01 08:00:00     7674.605289
2023-05-01 12:00:00     7674.605289
2023-05-01 16:00:00     7672.303598
2023-05-01 20:00:00     7672.303598
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7534.737265128835,11416.686539048987,7672.3035976612655,-23.276964023387343,25.148514851485015,21.428571428571427,132.0377568017768,34.00241620581027,51 days 08:00:00,11,29.589386687307133,6,20.0,2.244175064785496,-9.80209380234507,2.244175064785496,-6.851679594175447,4 days 16:00:00,4 days 09:00:00,0.072433270642696,-465.07894225188716,-1.2631838752882594,-1.770200902382996,0.8385677641072748,-1.5618503614811294,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8467.407350
2023-05-01 08:00:00     8549.435359
2023-05-01 12:00:00     8628.817303
2023-05-01 16:00:00     8694.968923
2023-05-01 20:00:00     8694.968923
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8151.388939700611,10291.307332246863,8694.968922958236,-13.050310770417637,25.148514851485015,7.6190476190476195,127.30192719486082,20.793455325554355,68 days 08:00:00,9,24.730893823022498,5,25.0,2.3454134897360834,-8.564670277908629,2.3454134897360834,-5.870564209116389,0 days 04:00:00,2 days 06:40:00,0.11740887349106292,-367.2936698002119,-1.2410218655639393,-1.851482810628468,0.7707315948500645,-1.6176269929649572,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6926.456698
2023-05-01 08:00:00     6926.456698
2023-05-01 12:00:00     6926.456698
2023-05-01 16:00:00     6924.379384
2023-05-01 20:00:00     6924.379384
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,6924.379383921632,11320.757203964158,6924.379383921631,-30.756206160783684,25.148514851485015,17.61904761904762,132.0377568017768,38.83466221237444,51 days 08:00:00,11,29.019739387266263,6,0.0,-1.566475903614461,-9.80209380234507,,-7.036959453565444,,3 days 15:12:00,0.0,-614.7086604526387,-1.9145042638844805,-1.85736715285797,0.7484863888313231,-2.336007940958393,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8872.002965
2023-05-01 08:00:00     8953.133375
2023-05-01 12:00:00     9031.646676
2023-05-01 16:00:00     9097.074426
2023-05-01 20:00:00     9097.074426
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8675.67953409112,10165.685712912658,9097.07442637188,-9.029255736281193,25.148514851485015,12.857142857142856,122.8197225773265,14.657212714425189,68 days 12:00:00,13,37.47219584546785,7,16.666666666666664,1.6573541862653085,-5.982669255035191,1.6573541862653085,-3.093309535327595,0 days 12:00:00,2 days 08:00:00,0.11198691316989805,-218.97064755533623,-1.1789673622553203,-1.912559619889013,0.8251491233915368,-1.492611253031733,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8175.816959
2023-05-01 08:00:00     8253.897774
2023-05-01 12:00:00     8329.459853
2023-05-01 16:00:00     8392.428252
2023-05-01 20:00:00     8392.428252
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7673.813434763186,10000.0,8392.428252392343,-16.075717476076562,25.148514851485015,8.73015873015873,125.25039536109645,23.26186565236814,71 days 04:00:00,9,24.742580660259833,5,25.0,2.1378259612604813,-12.514004212497062,2.1378259612604813,-7.051351974161629,4 days 12:00:00,1 days 06:40:00,0.08587036898651089,-455.4325739872656,-1.5501966597299126,-1.9612587937861325,0.696280884840474,-2.116805012632398,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8449.575721
2023-05-01 08:00:00     8526.843228
2023-05-01 12:00:00     8601.618234
2023-05-01 16:00:00     8663.930740
2023-05-01 20:00:00     8663.930740
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8262.599939382977,10151.09001134246,8663.930739781208,-13.36069260218791,25.148514851485015,16.19047619047619,125.06826870562536,18.603815647869855,90 days 20:00:00,17,46.851158917986645,9,12.5,2.6422756410256496,-5.98266925503519,2.6422756410256496,-3.014569467589884,2 days 20:00:00,1 days 20:00:00,0.11952439026989789,-215.92540739167003,-1.5618728794669938,-2.110240152663911,0.8017284908384534,-1.9784341832630314,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7928.553398
2023-05-01 08:00:00     8001.056393
2023-05-01 12:00:00     8071.220583
2023-05-01 16:00:00     8129.690740
2023-05-01 20:00:00     8129.690740
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7753.107017660259,10208.602518021642,8129.690740434943,-18.70309259565057,25.148514851485015,22.53968253968254,125.06826870562533,24.053199211416075,70 days 04:00:00,15,39.33179165182958,8,14.285714285714285,3.2391084771965915,-11.916801505174018,3.2391084771965915,-4.563891530302,9 days 08:00:00,2 days 04:00:00,0.10702735445546567,-319.6446584363734,-1.554877739105391,-2.1333727026160894,0.816545217327358,-2.06801167619262,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6833.911670
2023-05-01 08:00:00     6896.149376
2023-05-01 12:00:00     6896.149376
2023-05-01 16:00:00     6896.149376
2023-05-01 20:00:00     6896.149376
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,6773.958064456086,10000.0,6896.149375660202,-31.03850624339798,25.148514851485015,14.126984126984127,125.0682687056254,32.26041935543915,96 days 12:00:00,22,52.52161234330573,11,27.27272727272727,3.6957051282051423,-11.304134577985224,2.028737196032147,-5.170800846386158,0 days 17:19:59.999999999,1 days 14:00:00,0.12317945991913788,-282.1682385763451,-3.4027691034709857,-2.2480553739725435,0.5704764380450147,-3.948492880305066,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7911.317004
2023-05-01 08:00:00     7985.680505
2023-05-01 12:00:00     8057.645184
2023-05-01 16:00:00     8117.615749
2023-05-01 20:00:00     8117.615749
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7841.9113692703495,10064.078787387029,8117.615749435649,-18.823842505643505,25.148514851485015,10.634920634920634,125.06826870562531,22.080187020213383,71 days 00:00:00,15,40.455270804339406,8,0.0,-0.583869653767817,-6.9790127106119035,,-3.370763941064177,,1 days 10:17:08.571428571,0.0,-306.9568142615209,-2.8776462718291973,-2.33536737855702,0.5922763424283797,-3.450111252518318,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8186.46598
2023-05-01 08:00:00     8186.46598
2023-05-01 12:00:00     8186.46598
2023-05-01 16:00:00     8186.46598
2023-05-01 20:00:00     8186.46598
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8043.702855798936,10178.593036856577,8186.465979657298,-18.135340203427024,25.148514851485015,18.412698412698415,118.10211449200621,20.974315146771524,70 days 04:00:00,12,32.53994171919204,6,33.33333333333333,6.000119138149561,-12.259931587638603,4.348038202754847,-6.779139113943625,5 days 08:00:00,2 days 04:00:00,0.28648218178808693,-302.25567005711713,-1.692580203934019,-2.389697207549105,0.7818678603662117,-2.2199006129048557,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8791.80107
2023-05-01 08:00:00     8791.80107
2023-05-01 12:00:00     8791.80107
2023-05-01 16:00:00     8791.80107
2023-05-01 20:00:00     8791.80107
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8791.801069858862,10178.593036856577,8791.801069858862,-12.081989301411376,25.148514851485015,8.88888888888889,118.10211449200618,13.624593909749173,70 days 04:00:00,10,29.29994047701817,5,20.0,2.8084453190891288,-8.336503558718848,2.8084453190891288,-3.7704519235685274,1 days 00:00:00,2 days 02:00:00,0.1781662987234593,-241.63978602822834,-2.0870381086552277,-2.6485066525095733,0.6708697250061876,-2.473759066624484,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
