,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.536257
2023-05-01 23:00:00    175.536257
2023-05-01 23:15:00    175.536257
2023-05-01 23:30:00    175.536257
2023-05-01 23:45:00    175.536257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.5564505183356,186.55530906427526,175.53625683034002,75.53625683034002,-50.45374509007284,16.57664609053498,107.72090831805473,10.062276141650589,133 days 11:00:00,157,0.0,95,67.36842105263158,7.656988987468479,-4.000000000000018,1.7954323333239768,-1.7993795879914658,0 days 19:17:06.562500,0 days 22:33:23.225806451,1.9065174383848353,0.7951184929509467,1.9238702790647906,5.226467669185538,1.081362475585285,2.757598508173947,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.372298
2023-05-01 23:00:00    172.372298
2023-05-01 23:15:00    172.372298
2023-05-01 23:30:00    172.372298
2023-05-01 23:45:00    172.372298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,173.3440013441865,172.3722976391165,72.37229763911651,-50.45374509007284,15.871484910836763,107.77703851556146,9.77256339920031,112 days 05:15:00,141,0.0,82,73.17073170731707,7.712619300106055,-4.000000000000016,1.605255144307567,-1.8050433047430672,0 days 21:51:15,1 days 00:32:43.636363636,2.115762499912244,0.8825889955989826,1.9771503790686085,5.169563446352556,1.087321875340377,2.8689321790949758,both
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.944079
2023-05-01 23:00:00    183.944079
2023-05-01 23:15:00    183.944079
2023-05-01 23:30:00    183.944079
2023-05-01 23:45:00    183.944079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.88508764515271,188.0564234729921,183.94407877948518,83.94407877948518,-50.45374509007284,17.770490397805215,107.0265407658085,11.343150165019892,111 days 18:15:00,189,0.0,119,73.10924369747899,7.160528985636228,-4.000000000000019,1.462314375189596,-1.9773977743288693,0 days 16:26:12.413793103,0 days 20:05:09.375000,1.8893533114057244,0.7054124267183628,2.0397338931548226,5.117374759273408,1.0825207452731003,2.930634642160084,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.520622
2023-05-01 23:00:00    189.520622
2023-05-01 23:15:00    189.520622
2023-05-01 23:30:00    189.520622
2023-05-01 23:45:00    189.520622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,190.59020389733251,189.5206217471937,89.5206217471937,-50.45374509007284,20.584705075445818,108.86814469078179,12.114140614400434,56 days 09:00:00,166,0.0,99,76.76767676767676,7.902365573239879,-5.000000000000014,1.5107344893613788,-2.089736110588641,0 days 23:33:09.473684210,1 days 02:33:54.782608695,2.2234248116185076,0.9042487045171084,1.9584927920312685,5.087628455308017,1.0750690084934287,2.769273343916767,both
936,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.593384
2023-05-01 23:00:00    181.593384
2023-05-01 23:15:00    181.593384
2023-05-01 23:30:00    181.593384
2023-05-01 23:45:00    181.593384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,192.05464627898544,181.59338439772233,81.59338439772233,-50.45374509007284,16.74168381344307,107.77703851556144,11.290866308078503,183 days 16:45:00,151,0.0,88,77.27272727272727,8.332305245987028,-4.000000000000027,1.7022634956091867,-2.6637438147058963,0 days 21:45:13.235294117,0 days 23:40:30,1.9109243509348366,0.9271975499741176,2.0720988634436783,5.006510072521129,1.088849737344835,2.9689365314825333,both
222,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.513087
2023-05-01 23:00:00    143.513087
2023-05-01 23:15:00    143.513087
2023-05-01 23:30:00    143.513087
2023-05-01 23:45:00    143.513087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,144.32210437968394,143.51308692040212,43.51308692040212,-50.45374509007284,10.097307956104252,107.2436128522089,6.5027585036852615,91 days 12:00:00,85,0.0,47,82.97872340425532,5.543052601876126,-4.0000000000000115,1.5177737121569326,-2.727812616983837,1 days 00:03:50.769230769,1 days 05:54:22.500000,2.700958497836236,0.9258103600085542,1.7520961526416314,4.793142403589337,1.098440293161132,2.5399747274610123,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.994758
2023-05-01 23:00:00    179.470419
2023-05-01 23:15:00    179.429228
2023-05-01 23:30:00    179.378229
2023-05-01 23:45:00    179.378229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,189.52893800189,179.3782290325778,79.37822903257779,-50.45374509007284,24.221965020576132,110.03243356350706,11.495514886846681,112 days 13:30:00,184,0.0,114,70.79646017699115,11.798408575280295,-5.000000000000021,1.6601060657403028,-2.0264083987979893,0 days 22:39:56.250000,1 days 05:15:27.272727272,1.848747494013569,0.7613502892941424,1.6624313060650795,4.792446199442623,1.059689433648391,2.4139900233815608,both
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.574298
2023-05-01 23:00:00    173.032898
2023-05-01 23:15:00    172.993184
2023-05-01 23:30:00    172.944015
2023-05-01 23:45:00    172.944015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.52982082543626,182.7306222292748,172.94401451867748,72.94401451867748,-50.45374509007284,17.866941015089164,109.43015416326705,10.640251759116252,119 days 00:15:00,159,0.0,94,68.81720430107528,8.321560760602381,-5.00000000000001,1.7871361847688596,-1.8306026352434068,0 days 20:40:04.687500,1 days 00:09:18.620689655,2.0427434146117323,0.8505541942545553,1.869744158683699,4.783220831753083,1.0763355723464731,2.6620539020990877,both
783,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.727687
2023-05-01 23:00:00    185.727687
2023-05-01 23:15:00    185.727687
2023-05-01 23:30:00    185.727687
2023-05-01 23:45:00    185.727687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.863441712031,186.76833785265265,185.7276869210708,85.72768692107081,-50.45374509007284,19.410150891632373,109.75454762093892,12.387072860832989,69 days 19:00:00,171,0.0,104,75.96153846153845,8.321560760602372,-5.000000000000016,1.4738613628097093,-2.065989264259673,0 days 20:39:18.227848101,1 days 01:17:24,2.1694579320038976,0.8243046819333741,2.026665768534212,4.778910924199387,1.0796352725106306,2.8723553804472672,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.203543
2023-05-01 23:00:00    172.203543
2023-05-01 23:15:00    172.203543
2023-05-01 23:30:00    172.203543
2023-05-01 23:45:00    172.203543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58700614518594,177.72734819960127,172.2035432452652,72.2035432452652,-50.45374509007284,11.145404663923182,107.14154098708495,10.830156299354215,147 days 01:15:00,105,0.0,58,82.75862068965517,6.719827972403919,-4.000000000000014,1.7703066989703304,-2.871722155826238,0 days 22:25:00,0 days 22:24:00,2.6429736236748997,1.2448886766425011,2.23628228022985,4.654522017301176,1.1185272380806828,3.315419215238782,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    176.41106
2023-05-01 23:00:00    176.41106
2023-05-01 23:15:00    176.41106
2023-05-01 23:30:00    176.41106
2023-05-01 23:45:00    176.41106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,188.86094495140003,176.41106035892312,76.41106035892312,-50.45374509007284,15.541409465020575,107.72090831805474,11.460601153728405,100 days 03:45:00,158,0.0,96,75.0,7.656988987468502,-4.000000000000017,1.625301746802009,-2.3948785330225273,0 days 18:28:20,0 days 20:06:52.500000,1.8329233861675875,0.795948545405449,1.9850406794612099,4.638580988448256,1.0867456486790816,2.8908150333942766,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.189045
2023-05-01 23:00:00    148.189045
2023-05-01 23:15:00    148.189045
2023-05-01 23:30:00    148.189045
2023-05-01 23:45:00    148.189045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.59784693194203,150.73832242400934,148.189045013722,48.189045013721994,-50.45374509007284,6.170696159122085,104.30965747963535,7.417294509546224,183 days 16:45:00,57,0.0,30,83.33333333333334,7.459105006645997,-4.000000000000023,1.905934002473111,-1.488196108498675,0 days 21:48:00,1 days 10:57:00,5.6133420530472105,1.6063015004573995,2.194767499989132,4.633159962360347,1.1566779577839879,3.3455496106137006,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    154.61557
2023-05-01 23:00:00    154.61557
2023-05-01 23:15:00    154.61557
2023-05-01 23:30:00    154.61557
2023-05-01 23:45:00    154.61557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.9804360017005,155.4881609128712,154.61556957255291,54.615569572552914,-50.45374509007284,12.32210219478738,109.28097073050753,8.36124241835718,91 days 11:45:00,109,0.0,61,73.77049180327869,6.373723178891298,-5.000000000000013,1.7943504671540673,-2.198685094447523,0 days 21:30:40,1 days 05:19:41.250000,2.2130138037457563,0.895337206107424,1.7736829883417764,4.630720476354985,1.0885353963643833,2.5993723416899197,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.007377
2023-05-01 23:00:00    178.007377
2023-05-01 23:15:00    178.007377
2023-05-01 23:30:00    178.007377
2023-05-01 23:45:00    178.007377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,188.90927505419356,178.00737699926765,78.00737699926765,-50.45374509007284,23.59610768175583,107.83061399742377,11.712472298512749,112 days 12:00:00,187,0.0,114,70.17543859649122,11.798408575280295,-4.000000000000008,1.6601060657403042,-2.098511316522945,0 days 22:39:56.250000,1 days 03:37:03.529411764,1.6943200216353818,0.684275236835683,1.669194144044129,4.627599563149605,1.0607231274094353,2.4428211671649223,both
829,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.805065
2023-05-01 23:00:00    186.298824
2023-05-01 23:15:00    186.256066
2023-05-01 23:30:00    186.203127
2023-05-01 23:45:00    186.203127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.863441712031,196.74004506577157,186.20312674012746,86.20312674012746,-50.45374509007284,21.34559327846365,108.95067803458028,12.94657963208527,140 days 11:00:00,172,0.0,105,71.15384615384616,12.18295046809914,-5.000000000000025,1.7001468742970194,-1.8874261114182576,0 days 22:33:26.756756756,1 days 01:48:30,2.0973951300840934,0.8917414076993733,1.8445870332576129,4.596015643778924,1.0715305420569636,2.694335343971401,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.823971
2023-05-01 23:00:00    168.823971
2023-05-01 23:15:00    168.823971
2023-05-01 23:30:00    168.823971
2023-05-01 23:45:00    168.823971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,169.77674954821453,168.82397140373448,68.82397140373448,-50.45374509007284,17.219650205761315,110.22742455488105,10.499112453341022,56 days 09:00:00,144,0.0,82,81.70731707317073,7.417919023127341,-5.000000000000006,1.4143120184350206,-2.681862576837637,0 days 23:42:05.373134328,1 days 04:02:00,2.3125472179332363,0.8393167244357872,1.8321009516913542,4.589608629481148,1.0768341611843584,2.589387749259398,both
1647,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.962201
2023-05-01 23:00:00    210.962201
2023-05-01 23:15:00    210.962201
2023-05-01 23:30:00    210.962201
2023-05-01 23:45:00    210.962201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,212.15085986955864,210.96220052734222,110.96220052734222,-50.45374509007284,21.448473936899862,109.75549129595417,16.417791806038696,63 days 01:30:00,163,0.0,95,73.68421052631578,13.65003760340937,-5.000000000000014,1.9144661695138017,-2.2124402587007475,1 days 02:39:38.571428571,1 days 01:25:12,2.2842208098855084,1.1680231634457072,2.153433078880245,4.579240140696084,1.0843967139193722,3.1556576060608372,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.154348
2023-05-01 23:00:00    187.154348
2023-05-01 23:15:00    187.154348
2023-05-01 23:30:00    187.154348
2023-05-01 23:45:00    187.154348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,188.2079812386851,187.15434838429093,87.15434838429093,-50.45374509007284,20.158179012345677,107.83061399742375,13.191358784131493,245 days 04:30:00,193,0.0,124,70.16129032258065,7.160528985636219,-4.000000000000017,1.482161184974264,-1.7102185540176698,0 days 17:20:10.344827586,0 days 22:47:01.621621621,1.808616196250203,0.70285764826041,2.005460939184198,4.557093015237817,1.076381817372418,2.894616669090897,both
1646,"{'long_ma': 140, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.992263
2023-05-01 23:00:00    206.992263
2023-05-01 23:15:00    206.992263
2023-05-01 23:30:00    206.992263
2023-05-01 23:45:00    206.992263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.88038979944429,208.15855343809457,206.9922625762116,106.9922625762116,-50.45374509007284,20.944787379972567,107.68981248953627,15.957760121093772,75 days 18:00:00,164,0.0,95,72.63157894736842,13.650037603409364,-4.000000000000018,1.923713643887385,-2.1590012107500898,1 days 02:43:02.608695652,0 days 23:03:27.692307692,2.222991152228721,1.126234342907491,2.150662344762876,4.555734901820552,1.0852672162394288,3.1808539302051817,both
973,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.336809
2023-05-01 23:00:00    181.336809
2023-05-01 23:15:00    181.336809
2023-05-01 23:30:00    181.336809
2023-05-01 23:45:00    181.336809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,182.36020507592227,181.3368092441518,81.3368092441518,-50.45374509007284,22.63588820301783,108.95067803458032,12.425622931245703,90 days 22:15:00,173,0.0,104,70.1923076923077,12.182950468099143,-5.000000000000024,1.668167800443047,-1.8913764428167206,1 days 00:31:01.643835616,1 days 03:26:07.741935483,1.9551113480836615,0.7820847042706881,1.7217652366884326,4.535926255859083,1.0644600800497643,2.5158357750114373,both
