,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5828.513754
2023-05-01 08:00:00     5694.757875
2023-05-01 12:00:00     5597.480873
2023-05-01 16:00:00     5616.395845
2023-05-01 20:00:00     5616.395845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5581.2680387746095,10655.50832977388,5616.395845360942,-43.83604154639058,-82.85985238939514,13.237311385459533,100.0,47.62081858470051,298 days 04:00:00,29,67.15256107719374,15,14.285714285714285,10.007992253066506,-11.12468041658157,5.476009979347104,-4.798189751633294,4 days 08:00:00,4 days 05:40:00,0.1586230581902911,-278.04895403564296,-1.3076325814727907,-0.7383560036374215,0.8015489123675683,-1.6949838232393342,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6561.216371
2023-05-01 08:00:00     6410.646037
2023-05-01 12:00:00     6301.140340
2023-05-01 16:00:00     6322.433114
2023-05-01 20:00:00     6322.433114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6282.889390363165,10359.197274764181,6322.433114437104,-36.77566885562896,-82.85985238939514,16.18655692729767,100.0,39.34965013487312,264 days 08:00:00,27,67.49341842991747,14,15.384615384615385,12.092316513761471,-8.509734939759035,7.866259397401498,-4.224672419246863,13 days 04:00:00,4 days 07:16:21.818181818,0.31811336985138516,-215.8036336479244,-0.9096233039054337,-0.7403031341653497,0.8752719699720742,-1.2721574026841416,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9086.70906
2023-05-01 08:00:00     9086.70906
2023-05-01 12:00:00     9086.70906
2023-05-01 16:00:00     9086.70906
2023-05-01 20:00:00     9086.70906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9086.709059679246,10024.572494948827,9086.709059679246,-9.132909403207542,-82.85985238939514,0.8916323731138546,100.0,9.355645198258086,14 days 00:00:00,2,5.72593103705284,1,0.0,-9.135649276028495,-9.135649276028495,,-9.135649276028495,,4 days 08:00:00,0.0,-913.2909403207533,-0.9412042995636842,-0.7418181021695017,0.48986516131044167,-1.0579233287587422,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7012.368686
2023-05-01 08:00:00     7012.368686
2023-05-01 12:00:00     7012.368686
2023-05-01 16:00:00     7012.368686
2023-05-01 20:00:00     7012.368686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6869.508460508154,10000.0,7012.368686481635,-29.876313135183647,-82.85985238939514,10.939643347050755,100.0,31.304915394918464,287 days 20:00:00,20,49.570904503761994,10,30.0,5.646482709616298,-11.299420243433692,3.9187613818538227,-6.414097442368859,5 days 21:20:00,5 days 01:42:51.428571428,0.23909994075486862,-298.7631313518367,-0.9924081249667096,-0.7474232800410141,0.8387672253315501,-1.2662748110762205,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6984.668251
2023-05-01 08:00:00     6824.380315
2023-05-01 12:00:00     6707.807270
2023-05-01 16:00:00     6730.474251
2023-05-01 20:00:00     6730.474251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6688.3784296939475,10189.701151265142,6730.474251328429,-32.695257486715704,-82.85985238939514,14.40329218106996,100.0,34.36138773448203,296 days 08:00:00,13,31.900672937681016,7,33.33333333333333,5.62906496235336,-11.35187353629975,3.6857166647456148,-10.044888389189946,12 days 18:00:00,10 days 07:00:00,0.165783654044319,-494.10827913499213,-0.8329099863090114,-0.7485870231771046,0.8798561289579038,-1.1346328354405852,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7794.390211
2023-05-01 08:00:00     7794.390211
2023-05-01 12:00:00     7794.390211
2023-05-01 16:00:00     7794.390211
2023-05-01 20:00:00     7794.390211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7792.967237446204,10071.76479534772,7794.390211068007,-22.056097889319926,-82.85985238939514,5.075445816186557,100.0,22.625603399258516,296 days 08:00:00,10,26.703311679538224,5,0.0,-0.9073743693238998,-12.499085086916725,,-4.770120490325462,,4 days 22:24:00,0.0,-441.1219577863987,-1.0120370576349014,-0.7543401723927946,0.7635220606742228,-1.2869811217430684,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6373.096358
2023-05-01 08:00:00     6226.843104
2023-05-01 12:00:00     6120.477100
2023-05-01 16:00:00     6141.159379
2023-05-01 20:00:00     6141.159379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6102.749433156833,10266.656845051748,6141.159378754044,-38.58840621245956,-82.85985238939514,11.419753086419753,100.0,40.557578525689266,287 days 16:00:00,21,50.09491752281648,11,20.0,3.107617237008877,-8.708567441860469,1.9521290983673376,-5.5425000212475,4 days 08:00:00,5 days 07:00:00,0.07733312575990449,-343.2884370250967,-1.2842607762934437,-0.7560170507018006,0.7995065870485977,-1.6800549996890115,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5692.423869
2023-05-01 08:00:00     5561.791055
2023-05-01 12:00:00     5466.785371
2023-05-01 16:00:00     5485.258698
2023-05-01 20:00:00     5485.258698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5450.951090427886,10481.437066677354,5485.25869835602,-45.1474130164398,-82.85985238939514,13.751714677640603,100.0,47.994239189227386,298 days 04:00:00,21,46.03923855486153,11,20.0,2.7486206168145353,-9.951908893709337,2.06396636955195,-7.019344376533673,8 days 08:00:00,5 days 18:00:00,0.06058889991672872,-419.6315106706661,-1.5114257730494618,-0.7563710651699346,0.7894579640509644,-1.9512945106196915,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5575.511991
2023-05-01 08:00:00     5575.511991
2023-05-01 12:00:00     5575.511991
2023-05-01 16:00:00     5575.511991
2023-05-01 20:00:00     5575.511991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5358.730041492911,10000.0,5575.511990783941,-44.24488009216059,-82.85985238939514,24.862825788751714,100.0,46.41269958507089,481 days 16:00:00,114,230.06766765741295,57,36.84210526315789,13.685594248483508,-18.312915647186244,4.566339400388706,-4.003881087487784,3 days 07:25:42.857142857,1 days 10:13:20,0.5844413482732358,-77.62259665291317,-0.6494446136966794,-0.7652197637420931,0.9231207829995385,-0.9028295040915293,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7045.256489
2023-05-01 08:00:00     6883.578141
2023-05-01 12:00:00     6765.993888
2023-05-01 16:00:00     6788.857493
2023-05-01 20:00:00     6788.857493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6746.396512707872,10000.0,6788.857492937938,-32.11142507062061,-82.85985238939514,14.746227709190673,100.0,32.536034872921284,287 days 20:00:00,35,86.72342831766814,18,35.294117647058826,10.35847465656087,-12.996111297351638,4.340962364989048,-5.136665513817869,4 days 14:40:00,3 days 15:16:21.818181818,0.41853185371469626,-170.32081026817812,-0.9081183140160105,-0.7757278588089637,0.8701169974116542,-1.1894412116120798,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6785.030728
2023-05-01 08:00:00     6629.324182
2023-05-01 12:00:00     6516.083057
2023-05-01 16:00:00     6538.102164
2023-05-01 20:00:00     6538.102164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6482.344927320493,10004.073415400211,6538.1021644743805,-34.618978355256196,-82.85985238939514,17.55829903978052,100.0,35.20294525886216,296 days 08:00:00,25,61.19290414569316,13,33.33333333333333,5.6464827096163015,-15.342931276297339,4.328559693930401,-6.892812150262227,7 days 22:00:00,6 days 08:30:00,0.28687049955302824,-281.90386735044535,-0.8122878384189811,-0.7761475188252661,0.8922402010987585,-1.0771645026126027,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6016.681341
2023-05-01 08:00:00     5878.607290
2023-05-01 12:00:00     5778.189799
2023-05-01 16:00:00     5797.715423
2023-05-01 20:00:00     5797.715423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5744.289431377987,10000.0,5797.715422505133,-42.02284577494868,-82.85985238939514,20.404663923182444,100.0,42.55710568622013,287 days 16:00:00,33,74.90801246611811,17,25.0,25.18759988334793,-23.05392415498762,7.914682206331427,-6.396686647305459,10 days 11:00:00,4 days 14:00:00,0.321255686136418,-258.61034391646365,-1.125767643101689,-0.789415898342451,0.8625122842891212,-1.4476686847989824,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5976.101682
2023-05-01 08:00:00     5838.958876
2023-05-01 12:00:00     5739.218653
2023-05-01 16:00:00     5758.612585
2023-05-01 20:00:00     5758.612585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5722.59528230455,10020.041730918745,5758.612584977006,-42.413874150229944,-82.85985238939514,12.620027434842248,100.0,42.88850849147271,298 days 04:00:00,25,59.26726310222399,13,16.666666666666664,3.6402022810415358,-8.509734939759044,2.9365460946492052,-4.657661933099511,4 days 16:00:00,4 days 16:48:00,0.11358688572888417,-287.2534548546516,-1.404783970792199,-0.7911653339057538,0.7916689249220518,-1.8802537378012185,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5825.601967
2023-05-01 08:00:00     5691.912910
2023-05-01 12:00:00     5594.684504
2023-05-01 16:00:00     5613.590027
2023-05-01 20:00:00     5613.590027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5578.479769718696,10020.041730918745,5613.59002728652,-43.8640997271348,-82.85985238939514,11.488340192043896,100.0,44.32678107013032,298 days 04:00:00,27,62.06634158021576,14,7.6923076923076925,3.640202281041518,-8.509734939759042,3.640202281041518,-3.9107132431813687,9 days 04:00:00,3 days 11:20:00,0.06519015013900291,-277.8514231933225,-1.7161739182762317,-0.7937739954101464,0.7402867081222623,-2.2917498972658317,long
