,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7577.625759
2023-05-01 23:40:00     7577.625759
2023-05-01 23:45:00     7577.625759
2023-05-01 23:50:00     7577.625759
2023-05-01 23:55:00     7577.625759
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7480.106152813876,11787.414299119599,7577.62575901746,-24.223742409825398,9.36546184738727,19.66876813769639,100.0,36.54158611042826,44 days 22:50:00,270,737.0668414731483,135,28.888888888888886,19.388301345962113,-6.30449447995351,2.827557103428709,-1.3918648661930664,0 days 04:44:52.307692307,0 days 01:29:00.625000,0.8065597484064858,-17.943512896166922,-1.4180454702927856,-2.10040565439247,0.9702736361100449,-2.1935246034341507,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7418.073485
2023-05-01 23:40:00     7409.365548
2023-05-01 23:45:00     7416.984993
2023-05-01 23:50:00     7410.454040
2023-05-01 23:55:00     7410.454040
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7134.5587668801,11441.690326129537,7410.454040230223,-25.895459597697773,9.36546184738727,14.054838386870811,100.0,37.64418924547525,67 days 21:00:00,293,755.2151582401666,147,32.87671232876712,13.160941579285257,-6.304494479953517,1.8724011813626162,-1.1922000520123317,0 days 02:34:53.750000,0 days 01:05:58.163265306,0.7479767190852542,-17.840711791128044,-2.1427159439002117,-2.10725667524658,0.9494862187343928,-3.2369800925737833,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6787.453928
2023-05-01 23:40:00     6787.453928
2023-05-01 23:45:00     6787.453928
2023-05-01 23:50:00     6787.453928
2023-05-01 23:55:00     6787.453928
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6722.929843882719,11441.35200918869,6787.453928076566,-32.12546071923435,9.36546184738727,19.303512458721105,100.0,41.240075137243814,67 days 13:35:00,294,738.3774966299587,147,29.25170068027211,16.314716887622353,-6.618418357487914,2.240631196829622,-1.2637507393560077,0 days 04:10:20.930232558,0 days 01:21:58.269230769,0.7212236052435158,-21.854054911043853,-2.2177717915380155,-2.108952940112413,0.9541188439318319,-3.4005927537065057,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7093.737694
2023-05-01 23:40:00     7093.737694
2023-05-01 23:45:00     7093.737694
2023-05-01 23:50:00     7093.737694
2023-05-01 23:55:00     7093.737694
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6890.93134567225,11371.218375911976,7093.73769440409,-29.0626230559591,9.36546184738727,21.279895927149003,100.0,39.40023735478042,44 days 22:50:00,404,1029.9701347657392,202,38.11881188118812,18.920833867864015,-7.083388101983018,1.7053359614998227,-1.2896971468985792,0 days 02:31:10.129870129,0 days 01:17:00,0.7980074626766135,-14.387437156415452,-1.7371175028039711,-2.121040679993316,0.9656418037240293,-2.6815805756674416,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7337.436974
2023-05-01 23:40:00     7328.823695
2023-05-01 23:45:00     7336.360314
2023-05-01 23:50:00     7329.900355
2023-05-01 23:55:00     7329.900355
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6921.587687350396,11761.754823130292,7329.900355229923,-26.70099644770077,9.36546184738727,21.89032322625838,100.0,37.726195986025,44 days 22:50:00,277,734.2017424173803,139,24.637681159420293,24.832396528704955,-8.370682367918524,3.41542483959163,-1.3455586062732192,0 days 03:56:37.058823529,0 days 02:12:18.461538461,0.7875670141173723,-19.231158677216655,-1.6590954360624113,-2.133290759917058,0.9677284289888849,-2.579361494200243,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7682.971288
2023-05-01 23:40:00     7682.971288
2023-05-01 23:45:00     7682.971288
2023-05-01 23:50:00     7682.971288
2023-05-01 23:55:00     7682.971288
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7180.533868434196,11295.201164315957,7682.971287562215,-23.170287124377847,9.36546184738727,21.795256679675774,100.0,34.883169764319994,43 days 05:35:00,340,890.7498090999212,170,35.88235294117647,18.159952038369305,-7.023787220169518,2.1564370696072914,-1.3872297969998428,0 days 02:52:57.049180327,0 days 01:43:01.651376146,0.8291446200785753,-13.629580661398762,-1.2706639154300428,-2.1500668685805184,0.9748425557172987,-1.9809677074342822,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8199.729514
2023-05-01 23:40:00     8199.729514
2023-05-01 23:45:00     8199.729514
2023-05-01 23:50:00     8199.729514
2023-05-01 23:55:00     8199.729514
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7820.280819657925,11184.830433541661,8199.729514094086,-18.00270485905914,9.36546184738727,17.787451215851096,100.0,30.081364522022135,68 days 09:50:00,106,282.9696963019431,53,30.18867924528302,16.598944616892673,-7.173041388931963,3.475740599951285,-1.9565076791217269,0 days 08:56:52.500000,0 days 04:08:14.594594594,0.7272245599184612,-33.96736765860206,-1.0026602365952888,-2.1539682315183306,0.9780939684641781,-1.5452000277730484,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6584.064241
2023-05-01 23:40:00     6584.064241
2023-05-01 23:45:00     6584.064241
2023-05-01 23:50:00     6584.064241
2023-05-01 23:55:00     6584.064241
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6203.780807199353,10549.81997758004,6584.064240993795,-34.15935759006206,9.36546184738727,19.61372961072751,100.0,41.19538702666658,67 days 13:35:00,278,629.6048550435403,139,25.899280575539567,16.79595354523227,-6.304494479953496,2.8684563560636906,-1.3558343330113358,0 days 04:58:20,0 days 01:26:01.165048543,0.6908266675024661,-24.57507740292234,-2.5758645464103784,-2.158000215354049,0.9482658831052506,-3.9361250054315944,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7496.155051
2023-05-01 23:40:00     7496.155051
2023-05-01 23:45:00     7496.155051
2023-05-01 23:50:00     7496.155051
2023-05-01 23:55:00     7496.155051
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7203.903096253875,11196.966422076634,7496.155051073833,-25.038449489261666,9.36546184738727,19.268487941559094,100.0,35.66201036335866,68 days 09:50:00,114,288.1131368543483,57,22.807017543859647,17.333898055873238,-7.343289132754169,4.892868230493197,-2.012026852772174,0 days 10:29:36.923076923,0 days 04:11:35.454545454,0.6754529142814115,-43.92710436712564,-1.5554365765216664,-2.188240367387641,0.9678212829450997,-2.393105033102996,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8194.685596
2023-05-01 23:40:00     8185.066009
2023-05-01 23:45:00     8193.483148
2023-05-01 23:50:00     8186.268458
2023-05-01 23:55:00     8186.268458
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8158.579173160989,11481.5537534177,8186.268457836564,-18.137315421634355,9.36546184738727,16.34644250975683,100.0,28.941854487835023,48 days 18:45:00,169,457.30880766561177,85,29.761904761904763,28.152494993324446,-6.6808921729611255,3.1559266971465454,-1.5835125064322984,0 days 04:44:00,0 days 02:35:15.254237288,0.7933241931218349,-21.43393309220427,-1.2803087992871567,-2.249241751375224,0.970922515108346,-1.9728699084874095,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7716.408123
2023-05-01 23:40:00     7707.349977
2023-05-01 23:45:00     7715.275854
2023-05-01 23:50:00     7708.482245
2023-05-01 23:55:00     7708.482245
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7114.805613406742,10519.043997499175,7708.482244952475,-22.915177550475246,9.36546184738727,17.97758430901631,100.0,32.36262140268418,63 days 12:10:00,199,502.5488761123932,100,24.242424242424242,24.165498909944652,-6.362115082482296,3.477646709551136,-1.3835761756627996,0 days 04:45:37.500000,0 days 02:26:52,0.7451938977831959,-23.237689794719614,-1.6333958891001203,-2.3039374519474474,0.9651579583424459,-2.557384345721279,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7411.072307
2023-05-01 23:40:00     7411.072307
2023-05-01 23:45:00     7411.072307
2023-05-01 23:50:00     7411.072307
2023-05-01 23:55:00     7411.072307
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7388.65717233773,11221.86793756075,7411.0723069915675,-25.889276930084325,9.36546184738727,22.38066646652657,100.0,34.15840202853277,63 days 12:10:00,146,387.62848666129673,73,23.28767123287671,16.222558520216086,-6.871815972955847,4.755383809347314,-1.895941301790598,0 days 09:25:00,0 days 03:47:51.428571428,0.7333648935622648,-35.464762917923764,-1.507671926880889,-2.322031783822777,0.9701676456253555,-2.353539606759129,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000
2023-02-21 14:35:00    10000.000
2023-02-21 14:40:00    10000.000
2023-02-21 14:45:00    10000.000
2023-02-21 14:50:00    10000.000
                         ...    
2023-05-01 23:35:00     7439.825
2023-05-01 23:40:00     7439.825
2023-05-01 23:45:00     7439.825
2023-05-01 23:50:00     7439.825
2023-05-01 23:55:00     7439.825
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7393.369322663489,11184.830433541661,7439.824999922979,-25.601750000770206,9.36546184738727,18.813169218452916,100.0,33.89824399579754,68 days 09:50:00,104,272.9796008289185,52,25.0,16.598944616892666,-7.173041388931967,4.285606082924011,-2.09690997861261,0 days 11:02:41.538461538,0 days 04:21:09.230769230,0.655459896569035,-49.234134616865916,-1.8246375624913038,-2.3272985591863358,0.9620209119579919,-2.812904597097834,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7430.475179
2023-05-01 23:40:00     7430.475179
2023-05-01 23:45:00     7430.475179
2023-05-01 23:50:00     7430.475179
2023-05-01 23:55:00     7430.475179
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7270.307655934983,10980.786698950835,7430.47517910298,-25.695248208970195,9.36546184738727,15.420794556189332,100.0,33.790648564099435,64 days 05:00:00,232,610.7680344984285,116,26.72413793103448,28.036033698399304,-6.582078711040667,2.858947696166451,-1.3209502703108043,0 days 03:56:56.129032258,0 days 01:34:52.941176470,0.7505083357728924,-22.15107604221575,-1.9203275010294973,-2.3388272388084146,0.9554747611153253,-2.954922273808587,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7314.867974
2023-05-01 23:40:00     7306.281189
2023-05-01 23:45:00     7313.794626
2023-05-01 23:50:00     7307.354537
2023-05-01 23:55:00     7307.354537
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7171.379277376817,10879.013381119437,7307.354536937707,-26.92645463062293,9.36546184738727,17.382167517262083,100.0,34.080609829722526,63 days 12:10:00,193,478.6932976018552,97,23.958333333333336,24.165498909944677,-6.362115082482317,3.9921059939875665,-1.5936060751330507,0 days 05:00:00,0 days 02:22:07.397260273,0.7285778352943613,-28.13739540346961,-2.0035752357636483,-2.3706930429610473,0.9568641791713706,-3.1234700650536875,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     7741.33134
2023-05-01 23:40:00     7741.33134
2023-05-01 23:45:00     7741.33134
2023-05-01 23:50:00     7741.33134
2023-05-01 23:55:00     7741.33134
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7590.253434066055,10855.117872578221,7741.331339916425,-22.586686600835744,9.36546184738727,13.39437606324427,100.0,30.07672949143869,63 days 12:10:00,188,498.49161853206994,94,32.97872340425532,24.90721247892074,-5.88463526371431,2.4374001477311795,-1.529532746654663,0 days 03:12:25.161290322,0 days 01:57:46.666666666,0.7452835361479397,-24.028390000889104,-1.8936992528730618,-2.4599112091536086,0.9528303046007324,-2.9038607404822034,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7900.346312
2023-05-01 23:40:00     7900.346312
2023-05-01 23:45:00     7900.346312
2023-05-01 23:50:00     7900.346312
2023-05-01 23:55:00     7900.346312
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7839.171202143832,10719.098072466466,7900.346312342618,-20.996536876573817,9.36546184738727,20.079055338737117,100.0,26.86724993887441,68 days 22:15:00,198,522.6398586979875,99,25.252525252525253,24.165498909944635,-6.362115082482332,3.9912019067048607,-1.5711374658987955,0 days 05:47:48,0 days 02:33:38.918918918,0.8024034543120082,-21.20862310765034,-1.312051326168393,-2.6444769763811347,0.9732959725966388,-2.0437936586866003,long
