,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     6780.31663
2023-05-01 23:40:00     6780.31663
2023-05-01 23:45:00     6780.31663
2023-05-01 23:50:00     6780.31663
2023-05-01 23:55:00     6780.31663
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6496.02059442112,10831.998974278764,6780.316630217896,-32.196833697821035,9.36546184738727,26.878815170619436,113.87975930405871,40.02934629290204,58 days 02:15:00,452,1076.9304132487698,226,38.49557522123894,9.342230759380215,-6.712497402147553,1.5843895216869526,-1.2414708034311541,0 days 03:00:41.379310344,0 days 01:20:08.633093525,0.7796608028941742,-14.246386591956117,-2.4000673339416645,-2.1745362335882894,0.9582153770705771,-3.300715424587397,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7144.316146
2023-05-01 23:40:00     7144.316146
2023-05-01 23:45:00     7144.316146
2023-05-01 23:50:00     7144.316146
2023-05-01 23:55:00     7144.316146
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6628.577396963191,10713.828759308948,7144.316146116127,-28.55683853883873,9.36546184738727,23.426398478935255,110.08616320324383,38.130638953849214,66 days 05:45:00,386,920.0917403757136,193,32.64248704663213,10.603044501278784,-4.7296755126658825,1.6923928662182328,-1.0521171505955207,0 days 03:42:18.095238095,0 days 01:12:20.769230769,0.7485869653636431,-14.796289398362049,-2.288056694952728,-2.1752561398907364,0.9568757062686365,-3.1765714225698622,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6917.388799
2023-05-01 23:40:00     6917.388799
2023-05-01 23:45:00     6917.388799
2023-05-01 23:50:00     6917.388799
2023-05-01 23:55:00     6917.388799
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6621.538374510975,10913.601096447639,6917.388799352124,-30.826112006478763,9.36546184738727,24.872410687481235,109.77478740304663,39.32764890347444,65 days 23:00:00,480,1126.8019290698642,240,37.083333333333336,10.091382097186703,-4.453691197434048,1.5092418343765621,-1.1064376069381854,0 days 02:56:00.674157303,0 days 01:00:51.655629139,0.7753419469448097,-12.844213336032823,-2.3339147449564464,-2.1767675217444014,0.9575536476363927,-3.279667783048749,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7883.225991
2023-05-01 23:40:00     7892.548357
2023-05-01 23:45:00     7882.009189
2023-05-01 23:50:00     7882.009189
2023-05-01 23:55:00     7882.009189
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7733.769705125806,11503.179846558358,7882.009189165458,-21.179908108345415,9.36546184738727,32.752927048934254,124.23208191126291,32.768418747798016,57 days 23:35:00,298,828.16440035772,149,44.29530201342282,9.401091140854039,-11.32669710806697,1.8638286853490165,-1.7192805324590572,0 days 05:29:14.545454545,0 days 02:12:31.807228915,0.8427742339984601,-14.214703428419654,-1.1298763792169135,-2.178973158842073,0.981761444775926,-1.5072781584400738,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6930.287392
2023-05-01 23:40:00     6930.287392
2023-05-01 23:45:00     6930.287392
2023-05-01 23:50:00     6930.287392
2023-05-01 23:55:00     6930.287392
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6529.162242288347,10706.005079736684,6930.2873915614955,-30.697126084385047,9.36546184738727,21.790253177224056,125.98788578021352,39.014018827189524,65 days 13:00:00,140,338.99822174020903,70,44.285714285714285,11.685085679314554,-11.205652839821326,2.4055523016831546,-2.717165394112377,0 days 07:26:56.129032258,0 days 03:23:04.615384615,0.6553776526545497,-43.85303726340716,-2.660138302922015,-2.1906338123492257,0.9466946952528291,-3.446328892250306,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7514.339265
2023-05-01 23:40:00     7514.339265
2023-05-01 23:45:00     7514.339265
2023-05-01 23:50:00     7514.339265
2023-05-01 23:55:00     7514.339265
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6654.201115976446,10298.384685702196,7514.339264879452,-24.856607351205483,9.36546184738727,18.913239267487242,122.2662048490849,35.38597246988809,66 days 00:55:00,142,336.061974857923,71,38.028169014084504,7.573078973675439,-9.094632753698415,2.4287389439263287,-2.059487935758646,0 days 06:11:40,0 days 03:21:28.636363636,0.6680594234984656,-35.00930612845845,-2.0622672390331536,-2.197350224180516,0.9556668431654625,-2.6900175898416614,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6953.669736
2023-05-01 23:40:00     6953.669736
2023-05-01 23:45:00     6953.669736
2023-05-01 23:50:00     6953.669736
2023-05-01 23:55:00     6953.669736
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6692.442061761053,10876.321710973698,6953.669735884438,-30.463302641155625,9.36546184738727,26.09326528569999,120.47244094488188,38.467781299548236,65 days 13:00:00,190,470.43088837598697,95,33.68421052631579,12.505073566209576,-9.267830645161265,3.029408584967061,-2.030612999512566,0 days 07:54:13.125000,0 days 02:53:00.952380952,0.7225662576940274,-32.06663435911112,-2.1887739875695904,-2.214987130789929,0.9605114219724309,-2.911697523534266,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8039.651751
2023-05-01 23:40:00     8039.651751
2023-05-01 23:45:00     8039.651751
2023-05-01 23:50:00     8039.651751
2023-05-01 23:55:00     8039.651751
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7133.354526397888,10228.651103139735,8039.651750836062,-19.60348249163938,9.36546184738727,21.16481537075953,122.17928902627531,30.261043665784342,65 days 13:00:00,144,366.55627493216025,72,38.88888888888889,11.080473588342455,-7.865239420289851,2.389268928348396,-1.936223208804104,0 days 06:52:51.428571428,0 days 03:37:57.272727272,0.7342605527603501,-27.22705901616571,-1.4808086940335266,-2.255775207186925,0.9709011454066321,-1.958590425232878,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7413.931966
2023-05-01 23:40:00     7413.931966
2023-05-01 23:45:00     7413.931966
2023-05-01 23:50:00     7413.931966
2023-05-01 23:55:00     7413.931966
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7089.485791616726,10815.310109084185,7413.93196553374,-25.860680344662594,9.36546184738727,20.2591814269989,109.427304665737,34.449537552677285,58 days 02:15:00,452,1199.248580835044,226,34.070796460176986,10.091382097186703,-4.7651843947413255,1.5809977868494558,-0.9942770627135938,0 days 02:41:37.402597402,0 days 00:52:20.939597315,0.808508031693647,-11.442778913567523,-2.0360012315627647,-2.3011886257692318,0.9582219203485729,-2.8489629873821647,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6624.153905
2023-05-01 23:40:00     6624.153905
2023-05-01 23:45:00     6624.153905
2023-05-01 23:50:00     6624.153905
2023-05-01 23:55:00     6624.153905
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6155.464249532522,10000.0,6624.153904819676,-33.75846095180324,9.36546184738727,18.793155208646052,114.95262704565027,38.445357504674774,69 days 00:45:00,284,614.6010916510002,142,38.732394366197184,7.948073997679507,-11.235013623978185,1.4626144519760509,-1.355438107154934,0 days 03:06:49.090909090,0 days 01:37:45.517241379,0.640181003002452,-23.773564050565604,-3.140823056998281,-2.302996338887635,0.9342658751648613,-4.224548579462399,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6363.946148
2023-05-01 23:40:00     6363.946148
2023-05-01 23:45:00     6363.946148
2023-05-01 23:50:00     6363.946148
2023-05-01 23:55:00     6363.946148
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6130.270031399024,10047.017164394147,6363.946148418168,-36.36053851581831,9.36546184738727,15.250675472830983,130.64017660044172,38.984178775724324,68 days 16:50:00,118,269.83811132145325,59,35.59322033898305,10.104242388059715,-14.140282031648823,3.119698265693066,-2.754638673845819,0 days 07:08:20,0 days 02:44:20.526315789,0.5750891085334785,-61.62803138274285,-3.234920450862636,-2.3270343766760195,0.9250295651191707,-4.17345720528811,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6641.850128
2023-05-01 23:40:00     6641.850128
2023-05-01 23:45:00     6641.850128
2023-05-01 23:50:00     6641.850128
2023-05-01 23:55:00     6641.850128
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6299.029325526189,10129.661794654427,6641.850128379312,-33.58149871620688,9.36546184738727,22.530771540078053,108.3296541574689,37.81599570431581,57 days 23:35:00,292,679.6185249295073,146,27.397260273972602,13.411727545780455,-4.965668339416048,2.3714226707659716,-1.24586321136647,0 days 05:42:07.500000,0 days 01:23:18.113207547,0.6825548112420023,-23.001026517949896,-3.0076568192239552,-2.3370419023677265,0.942912812381494,-4.053388060099476,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6851.058664
2023-05-01 23:40:00     6851.058664
2023-05-01 23:45:00     6851.058664
2023-05-01 23:50:00     6851.058664
2023-05-01 23:55:00     6851.058664
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6616.239261642715,10480.310814252423,6851.05866392058,-31.489413360794195,9.36546184738727,28.009606724707297,110.59997408319325,36.86981828205768,66 days 05:45:00,772,1867.0814855337455,386,34.715025906735754,8.883690086030315,-6.39300020929259,1.4731314633590538,-0.9117231504084021,0 days 01:58:28.208955223,0 days 00:48:04.523809523,0.8355302873133813,-8.157879109013976,-2.2924054438693573,-2.3411662605483414,0.9607027322747884,-3.207287785671557,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7118.084205
2023-05-01 23:40:00     7118.084205
2023-05-01 23:45:00     7118.084205
2023-05-01 23:50:00     7118.084205
2023-05-01 23:55:00     7118.084205
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6864.338906953788,10609.489392004833,7118.084205293056,-28.819157947069446,9.36546184738727,25.152606824777347,110.59997408319329,35.30000687755378,49 days 03:35:00,750,1849.9698632256266,375,38.4,8.883690086030319,-6.393000209292598,1.2504103066441499,-0.9065360265432045,0 days 01:43:30.416666666,0 days 00:44:17.142857142,0.8375089585148108,-7.685108785885149,-2.035815703844439,-2.3589437232164525,0.9633295182427724,-2.8431307050987797,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7701.960347
2023-05-01 23:40:00     7701.960347
2023-05-01 23:45:00     7701.960347
2023-05-01 23:50:00     7701.960347
2023-05-01 23:55:00     7701.960347
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7609.682858803398,11096.637776480056,7701.960346558991,-22.98039653441009,9.36546184738727,19.62373661563094,118.4323640960808,31.423526548442037,52 days 13:15:00,162,429.42336604028446,81,45.67901234567901,8.24184216838571,-9.867316819076263,1.7121735271893554,-1.9706653115372257,0 days 05:29:51.891891891,0 days 02:48:17.727272727,0.7093158983962391,-28.370859919024937,-2.026928866611115,-2.376386822776574,0.9585637227595154,-2.6633324804997676,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6857.597836
2023-05-01 23:40:00     6857.597836
2023-05-01 23:45:00     6857.597836
2023-05-01 23:50:00     6857.597836
2023-05-01 23:55:00     6857.597836
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6486.650087050462,10152.623600963083,6857.597836460546,-31.42402163539454,9.36546184738727,13.609526668668067,119.29331459546277,36.10863219202635,65 days 23:00:00,138,319.73115444848577,69,37.68115942028986,7.68610898661567,-5.370700802265211,1.3387978995836038,-1.6470791677096475,0 days 04:16:20.769230769,0 days 02:41:16.744186046,0.4550044429981261,-45.54206034115148,-3.8097039368830226,-2.3886130414296622,0.9046447567892858,-4.917365765820005,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     8030.56636
2023-05-01 23:40:00     8030.56636
2023-05-01 23:45:00     8030.56636
2023-05-01 23:50:00     8030.56636
2023-05-01 23:55:00     8030.56636
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7954.164819312224,11097.13351467535,8030.566359770654,-19.694336402293455,9.36546184738727,14.985489842890024,115.24972909072999,28.322347308939943,57 days 23:35:00,182,496.9219498791474,91,37.362637362637365,14.567395064127478,-8.84066544622424,2.0172486404511485,-1.5309807050329256,0 days 04:07:47.647058823,0 days 01:54:54.736842105,0.7576072589032415,-21.642127914608196,-1.7437637158514614,-2.416830151672332,0.9586890540682222,-2.3241622724033464,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7714.352073
2023-05-01 23:40:00     7714.352073
2023-05-01 23:45:00     7714.352073
2023-05-01 23:50:00     7714.352073
2023-05-01 23:55:00     7714.352073
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7137.537047076181,10114.09781041078,7714.352073131987,-22.856479268680133,9.36546184738727,21.900330231161814,109.93916705662177,29.429819832973386,67 days 07:15:00,280,690.9176973124346,140,30.0,13.411727545780444,-4.948333333333317,2.2397843770517922,-1.1877831285908729,0 days 05:36:25.714285714,0 days 01:19:07.959183673,0.7667693409017213,-16.326056620485716,-1.8248886817808396,-2.530066647068949,0.9644647416525901,-2.468350519879259,short
