,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3490.432577
2023-05-01 23:00:00     3490.432577
2023-05-01 23:15:00     3490.432577
2023-05-01 23:30:00     3490.432577
2023-05-01 23:45:00     3490.432577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3111.3924383260864,10474.415146530346,3490.4325773676683,-65.09567422632333,-40.942894180255074,22.67446844993141,100.0,70.29531105269648,447 days 17:45:00,398,726.4327123708244,199,33.165829145728644,10.981421228118931,-9.127313432835823,1.7500614853808703,-1.614023930697042,0 days 19:30:13.636363636,0 days 10:12:24.360902255,0.5214525067816238,-32.71139408357959,-1.9323059837303218,-0.7772683131222085,0.9391249031214317,-2.669475782651895,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5842.173493
2023-05-01 23:00:00     5842.173493
2023-05-01 23:15:00     5842.173493
2023-05-01 23:30:00     5842.173493
2023-05-01 23:45:00     5842.173493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5744.476950142045,10013.661992639787,5842.173493219934,-41.57826506780066,-40.942894180255074,17.32681755829904,100.0,42.63360442598987,483 days 09:15:00,386,811.992472325671,193,34.196891191709845,10.886678752719357,-6.356943185106588,2.008089924983989,-1.424361326708211,0 days 16:23:51.818181818,0 days 07:23:30.236220472,0.6830006323626516,-21.54314252217646,-1.0211982529414272,-0.7790378597173104,0.9619591276961538,-1.4703847604276756,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4882.359405
2023-05-01 23:00:00     4882.359405
2023-05-01 23:15:00     4882.359405
2023-05-01 23:30:00     4882.359405
2023-05-01 23:45:00     4882.359405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4882.359404971106,10405.247012386213,4882.359404971106,-51.17640595028894,-40.942894180255074,20.550411522633745,100.0,53.07790964347856,471 days 16:00:00,456,957.9205891399446,228,33.771929824561404,8.681040912382322,-7.015841423948221,2.182775992159547,-1.5428326610107566,0 days 17:56:52.987012987,0 days 06:43:18.675496688,0.698705132698458,-22.445792083460056,-1.2881852641999978,-0.7844142729676704,0.9553695942872534,-1.857939505090361,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3654.387858
2023-05-01 23:00:00     3654.387858
2023-05-01 23:15:00     3654.387858
2023-05-01 23:30:00     3654.387858
2023-05-01 23:45:00     3654.387858
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3298.9659891743922,10123.410952609163,3654.387858081219,-63.45612141918782,-40.942894180255074,24.72565157750343,100.0,67.41250548241223,484 days 07:00:00,1688,2811.993702242143,844,31.398104265402843,11.513200863930882,-5.929329929802173,1.4360955592093307,-0.8127357073356927,0 days 05:32:05.660377358,0 days 02:26:51.917098445,0.764302706417076,-7.518497798481949,-1.5673909779086947,-0.7869049165171599,0.950015660958879,-2.3508905323039673,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5188.409598
2023-05-01 23:00:00     5188.409598
2023-05-01 23:15:00     5188.409598
2023-05-01 23:30:00     5188.409598
2023-05-01 23:45:00     5188.409598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5065.002391894527,10000.0,5188.409597842999,-48.11590402157001,-40.942894180255074,17.766203703703702,100.0,49.34997608105473,482 days 08:45:00,184,367.01607624755223,92,29.347826086956523,11.441163339772487,-7.980016168148726,3.140772620828759,-2.2371687438413628,1 days 14:21:06.666666666,0 days 15:57:00,0.5306705297445665,-52.29989567561963,-1.1666940117931939,-0.7884149115876246,0.9572912055776287,-1.636152083377412,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4548.161424
2023-05-01 23:00:00     4548.161424
2023-05-01 23:15:00     4548.161424
2023-05-01 23:30:00     4548.161424
2023-05-01 23:45:00     4548.161424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4547.513439614527,10454.047693372746,4548.16142379691,-54.51838576203091,-40.942894180255074,20.84190672153635,100.0,56.499974239668106,471 days 16:00:00,448,906.4187566595626,224,34.375,7.548558607072339,-7.015841423948231,2.187668196778997,-1.6348476258907203,0 days 18:32:43.636363636,0 days 06:49:23.265306122,0.6744282490699713,-24.338565072335207,-1.4199842569491343,-0.7904750273079478,0.9522124651148017,-2.028989730616661,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3739.472316
2023-05-01 23:00:00     3739.472316
2023-05-01 23:15:00     3739.472316
2023-05-01 23:30:00     3739.472316
2023-05-01 23:45:00     3739.472316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3738.108223640675,11016.708393210938,3739.47231614277,-62.6052768385723,-40.942894180255074,22.820216049382715,100.0,66.06873768262498,471 days 16:00:00,538,1043.1580022354367,269,30.855018587360593,12.869453333333345,-6.135408313990293,2.33016360757198,-1.5248242572474071,0 days 17:20:57.831325301,0 days 06:34:06.774193548,0.6686168737555915,-23.273337114710948,-1.7506757568994051,-0.7905186527549307,0.9439818492572912,-2.4713664891802174,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3902.013568
2023-05-01 23:00:00     3902.013568
2023-05-01 23:15:00     3902.013568
2023-05-01 23:30:00     3902.013568
2023-05-01 23:45:00     3902.013568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3682.789804203308,10103.64179466561,3902.0135683494154,-60.97986431650585,-40.942894180255074,24.26483196159122,100.0,63.54987756842587,484 days 07:00:00,1706,3175.394804194176,853,30.246189917936693,11.92219334330593,-5.929329929802188,1.457702883466341,-0.7717643605333192,0 days 05:31:02.790697674,0 days 02:21:51.428571428,0.7897267703069796,-7.148870377081597,-1.4856067166905276,-0.7974426804727411,0.9518863258348169,-2.252067511560112,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4620.129662
2023-05-01 23:00:00     4620.129662
2023-05-01 23:15:00     4620.129662
2023-05-01 23:30:00     4620.129662
2023-05-01 23:45:00     4620.129662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4585.822223770747,10228.84031031757,4620.129661683724,-53.79870338316276,-40.942894180255074,27.65346364883402,100.0,55.167721025567815,471 days 16:00:00,878,1773.8138165538458,439,37.58542141230068,12.963555929217726,-8.675526484408383,1.801540506845923,-1.32238913476038,0 days 09:56:43.636363636,0 days 05:46:58.248175182,0.7864806793416499,-12.254829927827501,-1.1010020612010616,-0.7976669593151291,0.9664105032415987,-1.6089111381296644,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4231.976597
2023-05-01 23:00:00     4231.976597
2023-05-01 23:15:00     4231.976597
2023-05-01 23:30:00     4231.976597
2023-05-01 23:45:00     4231.976597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4061.352229759343,10046.504793072221,4231.976597420729,-57.68023402579271,-40.942894180255074,20.852623456790123,100.0,59.57447576633882,471 days 16:00:00,472,842.4125122722711,236,33.89830508474576,12.990270935960574,-7.01584142394822,1.9946912418367995,-1.5276743211414074,0 days 17:16:29.999999999,0 days 06:43:56.538461538,0.6091038651848034,-24.44077712957315,-1.53247903623792,-0.7986110746540456,0.9480764924437489,-2.189994234036845,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2934.023985
2023-05-01 23:00:00     2934.023985
2023-05-01 23:15:00     2934.023985
2023-05-01 23:30:00     2934.023985
2023-05-01 23:45:00     2934.023985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2619.862211290303,10078.170027109234,2934.023984607891,-70.6597601539211,-40.942894180255074,27.65346364883402,100.0,74.00458412347535,484 days 07:00:00,732,971.2236498368545,366,36.885245901639344,27.8551733074182,-15.791542857142849,1.7863921290307423,-1.5136288779132019,0 days 11:27:13.333333333,0 days 07:16:10.129870129,0.5777538176815618,-19.305945397246205,-1.8641204706199879,-0.8132565316873059,0.943096021221773,-2.637608284322316,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4085.250499
2023-05-01 23:00:00     4085.250499
2023-05-01 23:15:00     4085.250499
2023-05-01 23:30:00     4085.250499
2023-05-01 23:45:00     4085.250499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4082.34358550101,10092.30510966566,4085.250498841766,-59.14749501158234,-40.942894180255074,22.479423868312757,100.0,59.54993887777684,482 days 08:45:00,1040,1908.4461639982126,520,34.42307692307692,11.70117647058824,-12.880163710777618,1.545224306645207,-1.042900423464752,0 days 07:17:35.865921787,0 days 03:51:38.533724340,0.7367165131808605,-11.374518271458118,-1.3822196132604518,-0.821963057519137,0.9518438569564426,-2.0128715740722307,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3017.679969
2023-05-01 23:00:00     3017.679969
2023-05-01 23:15:00     3017.679969
2023-05-01 23:30:00     3017.679969
2023-05-01 23:45:00     3017.679969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2996.4109834685373,10633.122139537474,3017.6799693763705,-69.8232003062363,-40.942894180255074,24.10622427983539,100.0,71.82002666623298,471 days 16:00:00,560,945.380268041554,280,32.5,9.702907968778348,-7.346689694064558,1.8809579470549929,-1.5008395130368593,0 days 14:51:15.824175824,0 days 07:43:29.523809523,0.5814385719306143,-24.936857252227256,-2.0685475389541943,-0.8261638959080211,0.9349346826911065,-2.928254071971356,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3323.87637
2023-05-01 23:00:00     3323.87637
2023-05-01 23:15:00     3323.87637
2023-05-01 23:30:00     3323.87637
2023-05-01 23:45:00     3323.87637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3284.3666430866942,10214.746161288444,3323.876369535258,-66.76123630464743,-40.942894180255074,26.165980795610427,100.0,67.8468109610624,382 days 19:45:00,822,1573.844419717062,411,34.0632603406326,12.963555929217707,-8.675526484408378,1.9046023076942136,-1.3461361515175079,0 days 10:52:04.285714285,0 days 05:38:51.365313653,0.7187643128573037,-16.243609806483562,-1.6639648325718681,-0.8294247273787257,0.9478067976680851,-2.387440853272448,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3599.797629
2023-05-01 23:00:00     3599.797629
2023-05-01 23:15:00     3599.797629
2023-05-01 23:30:00     3599.797629
2023-05-01 23:45:00     3599.797629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3588.899611845147,10119.102292134901,3599.797628809527,-64.00202371190473,-40.942894180255074,27.906378600823047,100.0,64.53341899078707,471 days 16:00:00,862,1505.4749954039896,431,35.96287703016242,12.963555929217732,-8.675526484408376,1.7965918190168444,-1.3369456819040892,0 days 10:34:56.129032258,0 days 05:51:01.956521739,0.7164051469338506,-14.849657473759805,-1.5796451277434804,-0.8301897678105891,0.9529006826816111,-2.2473887454719046,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3807.793762
2023-05-01 23:00:00     3807.793762
2023-05-01 23:15:00     3807.793762
2023-05-01 23:30:00     3807.793762
2023-05-01 23:45:00     3807.793762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3796.266058473323,10008.270728330572,3807.793762332749,-61.922062376672514,-40.942894180255074,27.20764746227709,100.0,62.068711353629034,483 days 10:30:00,860,1547.121147100345,430,36.51162790697675,12.96355592921772,-8.675526484408362,1.7169227943727252,-1.3001561081952222,0 days 10:07:04.203821656,0 days 05:48:21.098901098,0.7194467730408326,-14.400479622481974,-1.5452716164702474,-0.8309267215998641,0.9531290435438281,-2.2052912981660233,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3015.985069
2023-05-01 23:00:00     3015.985069
2023-05-01 23:15:00     3015.985069
2023-05-01 23:30:00     3015.985069
2023-05-01 23:45:00     3015.985069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2993.9613078682187,10205.432827177245,3015.9850692000164,-69.84014930799984,-40.942894180255074,17.065329218106996,100.0,70.66306389381892,483 days 10:30:00,494,796.9227007163486,247,34.0080971659919,8.008111224143786,-7.3466896940645565,1.4448101742194657,-1.4456697485701953,0 days 11:17:51.428571428,0 days 06:23:22.453987730,0.4805687299623882,-28.275364092307605,-2.7237384038590378,-0.8399334000139015,0.9013120170937927,-3.7495852696947125,long
