,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5908.120868
2023-05-01 23:00:00     5908.120868
2023-05-01 23:15:00     5908.120868
2023-05-01 23:30:00     5908.120868
2023-05-01 23:45:00     5908.120868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5605.603217196757,13012.363361991665,5908.120867514384,-40.91879132485616,-40.942894180255074,24.410579561042525,114.21845574388061,56.92094463354452,323 days 18:30:00,1048,2532.3432038229193,524,35.30534351145038,12.03990789635271,-5.966533333333339,1.604930811374274,-1.0143466587419732,0 days 07:59:25.945945945,0 days 04:02:18.053097345,0.8562671801339596,-7.80892964214808,-0.7330784098603865,-0.5735636231927812,0.9758525681158401,-1.0819345711975843,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6208.973401
2023-05-01 23:00:00     6195.252711
2023-05-01 23:15:00     6206.084835
2023-05-01 23:30:00     6203.196269
2023-05-01 23:45:00     6203.196269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5811.0464985538465,11906.113916243914,6203.196268601532,-37.968037313984674,-40.942894180255074,29.670353223593963,115.37331701346451,51.19275240071709,433 days 20:45:00,725,1666.2911159778444,363,37.01657458563536,12.072975058899994,-8.868109152139473,2.0764862642742234,-1.3910752384430753,0 days 13:47:00.895522388,0 days 07:02:33.947368421,0.8532825260513899,-10.417416991176175,-0.5385861093277988,-0.5886933067453569,0.9843371357958859,-0.775583984425736,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5516.346924
2023-05-01 23:00:00     5504.156811
2023-05-01 23:15:00     5513.780584
2023-05-01 23:30:00     5511.214245
2023-05-01 23:45:00     5511.214245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5488.758773290192,13969.469456227172,5511.214244601167,-44.88785755398833,-40.942894180255074,27.477709190672154,111.08033240997237,60.70889599287204,322 days 12:30:00,735,1828.1059442608064,368,34.332425068119896,18.376612566088767,-8.868109152139473,2.121281020556493,-1.3329304419779875,0 days 12:52:01.428571428,0 days 06:32:18.174273858,0.8400609474237675,-12.168811274968014,-0.7817600577875269,-0.5942327916020722,0.9760706959950005,-1.1337967351297424,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5013.051996
2023-05-01 23:00:00     5002.304085
2023-05-01 23:15:00     5010.789278
2023-05-01 23:30:00     5008.526560
2023-05-01 23:45:00     5008.526560
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4556.141669532449,14252.39846680075,5008.526559626463,-49.91473440373537,-40.942894180255074,24.603480795610423,114.4339622641513,68.03245657111376,321 days 22:00:00,709,1692.748995929701,355,31.92090395480226,20.396058718861216,-11.69215309446256,2.2633326513739673,-1.32824085830325,0 days 12:48:35.044247787,0 days 05:51:09.709543568,0.8083892377253281,-14.254208916861423,-0.9962533615172812,-0.5953915304743399,0.9674754196724015,-1.4118580070937607,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5834.02773
2023-05-01 23:00:00     5834.02773
2023-05-01 23:15:00     5834.02773
2023-05-01 23:30:00     5834.02773
2023-05-01 23:45:00     5834.02773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5783.244502635619,12905.849789899436,5834.027729537976,-41.65972270462024,-40.942894180255074,18.5806755829904,120.96991655034375,55.188967818595046,354 days 16:45:00,734,1830.1556044787967,367,32.69754768392371,13.253127646702975,-5.987973095800772,1.6900414951191125,-1.0214115049840218,0 days 09:53:22.500000,0 days 03:58:10.688259109,0.807998236842642,-11.351423080278039,-0.8744294595483892,-0.6030759774218124,0.9670319791436139,-1.2700775649309837,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5739.887821
2023-05-01 23:00:00     5739.887821
2023-05-01 23:15:00     5739.887821
2023-05-01 23:30:00     5739.887821
2023-05-01 23:45:00     5739.887821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5108.126470990918,11714.888769674166,5739.887820884941,-42.60112179115059,-40.942894180255074,22.23508230452675,112.42523634960497,56.3962870546914,321 days 22:00:00,992,2278.1087121097307,496,34.87903225806452,14.719537133891206,-6.699353846153848,1.624957790081271,-1.0153784990189538,0 days 07:32:25.664739884,0 days 03:59:26.563467492,0.8362829472787761,-8.588935844989955,-0.7839698258471722,-0.6045310802936629,0.9727795336165699,-1.1462227256473918,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4615.814004
2023-05-01 23:00:00     4605.544629
2023-05-01 23:15:00     4613.652030
2023-05-01 23:30:00     4611.490056
2023-05-01 23:45:00     4611.490056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4225.739731837416,14726.12859461896,4611.490056466866,-53.88509943533134,-40.942894180255074,22.125771604938272,112.44831338411404,71.3044762261445,321 days 22:00:00,1631,3951.9719917610846,816,33.25153374233129,12.064569084708253,-7.355775455849201,1.414676222737354,-0.8345011879123679,0 days 05:04:29.003690036,0 days 02:12:24.485294117,0.8581812901090239,-6.568841533578336,-1.1844195093797474,-0.6182518777832003,0.9594890602693636,-1.7311438481810932,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4567.691432
2023-05-01 23:00:00     4557.818152
2023-05-01 23:15:00     4565.612847
2023-05-01 23:30:00     4563.534262
2023-05-01 23:45:00     4563.534262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4517.285736247242,15585.596438185788,4563.534261557961,-54.36465738442039,-40.942894180255074,26.86042524005487,116.19622347673754,71.01627933096239,322 days 12:30:00,839,2087.0878436299436,420,35.08353221957041,12.539292580724664,-6.1691174338528505,1.994825492697357,-1.3503389476722225,0 days 11:03:28.163265306,0 days 05:30:26.470588235,0.8220805759328986,-13.049747540915028,-1.0790219606094096,-0.6269182633312629,0.9663816251869555,-1.5672001728069602,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5258.440433
2023-05-01 23:00:00     5258.440433
2023-05-01 23:15:00     5258.440433
2023-05-01 23:30:00     5258.440433
2023-05-01 23:45:00     5258.440433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4750.068075709297,10835.801028010075,5258.44043315556,-47.4155956684444,-40.942894180255074,16.28300754458162,114.6511627906978,56.16320322391878,462 days 13:00:00,432,880.6706833531716,216,39.81481481481482,8.88320495011997,-6.7611791260383,1.492802988971576,-1.4426593421381833,0 days 12:31:13.255813953,0 days 06:19:36.923076923,0.6429847414303701,-21.95166466131691,-1.2496831527283903,-0.6817631376608544,0.9522141887153047,-1.782310942464865,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4142.488624
2023-05-01 23:00:00     4133.499670
2023-05-01 23:15:00     4140.596213
2023-05-01 23:30:00     4138.703801
2023-05-01 23:45:00     4138.703801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4064.374910577213,13894.711725702706,4138.7038012372905,-58.6129619876271,-40.942894180255074,20.25891632373114,110.9492287362589,70.74876405633624,322 days 12:30:00,539,1190.5751067637557,270,30.483271375464682,19.474251921498396,-8.596213942307694,2.2670495288736303,-1.4458789993265773,0 days 14:33:39.512195121,0 days 06:12:11.550802139,0.7233443825605371,-21.86551616322263,-1.5308195336181365,-0.6847749718855533,0.9466037284213018,-2.1916734777379965,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4667.973892
2023-05-01 23:00:00     4667.973892
2023-05-01 23:15:00     4667.973892
2023-05-01 23:30:00     4667.973892
2023-05-01 23:45:00     4667.973892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4424.98182707816,10754.993660327913,4667.973892208316,-53.32026107791684,-40.942894180255074,26.146690672153632,117.43663182000887,58.85649060491176,465 days 11:15:00,694,1392.5118423734614,347,36.887608069164266,9.725064920774642,-8.868109152139473,1.762899385371386,-1.3416582077838428,0 days 11:52:01.875000,0 days 06:59:23.013698630,0.7467656140392196,-15.366069474904002,-1.0966901197463281,-0.7402843321836534,0.9665510082092271,-1.5773885259214324,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3012.660316
2023-05-01 23:00:00     3005.957676
2023-05-01 23:15:00     3011.249233
2023-05-01 23:30:00     3009.838151
2023-05-01 23:45:00     3009.838151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2699.0551034506084,12840.143991301744,3009.838151329526,-69.90161848670475,-40.942894180255074,24.382716049382715,112.44831338411534,78.9795573532585,322 days 12:30:00,1725,3417.4351902411227,863,30.62645011600928,11.030495592556317,-7.355775455849189,1.5330313634918697,-0.8617314133012635,0 days 05:25:23.863636363,0 days 02:21:11.739130434,0.8081787421967797,-8.082808077622339,-1.6573701529382563,-0.7522769692831011,0.9457538164112788,-2.4230464233058466,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4095.777757
2023-05-01 23:00:00     4095.777757
2023-05-01 23:15:00     4095.777757
2023-05-01 23:30:00     4095.777757
2023-05-01 23:45:00     4095.777757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4042.576229350854,11402.790167147494,4095.7777567204084,-59.042222432795924,-40.942894180255074,18.569958847736626,114.21686746987969,64.54748206278586,465 days 11:15:00,564,1091.8760585576565,282,33.687943262411345,19.285916797078787,-8.596213942307694,1.830141310371328,-1.3677254674494406,0 days 12:02:03.157894736,0 days 05:28:09.304812834,0.6722933717291038,-20.936958309502103,-1.506124331731088,-0.756792946844999,0.9443412746271698,-2.156027071341722,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2965.668190
2023-05-01 23:00:00     2959.070099
2023-05-01 23:15:00     2964.279118
2023-05-01 23:30:00     2962.890047
2023-05-01 23:45:00     2962.890047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2692.111787450104,12745.920376055652,2962.890046516827,-70.37109953483173,-40.942894180255074,23.508230452674898,112.44831338411497,78.87863953310523,320 days 15:00:00,1687,3202.2214671405186,844,30.486358244365363,9.033636363636361,-7.355775455849205,1.4272337027171809,-0.8189988082006368,0 days 05:15:52.529182879,0 days 02:21:42.389078498,0.7827084202043928,-8.321096103360844,-1.7581699661048695,-0.7592787978789257,0.9413521402624825,-2.578486209504222,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4020.762658
2023-05-01 23:00:00     4012.037842
2023-05-01 23:15:00     4018.925855
2023-05-01 23:30:00     4017.089052
2023-05-01 23:45:00     4017.089052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3699.832353164847,10156.79625819267,4017.0890516297786,-59.82910948370221,-40.942894180255074,18.053412208504803,125.74614627746917,63.572840695898655,483 days 03:30:00,999,1931.3903914135917,500,33.06613226452906,9.713103173813563,-12.296707830887694,1.3996809055630435,-0.9446614164123979,0 days 06:53:32.727272727,0 days 02:52:21.916167664,0.7176901694847829,-12.029730256131643,-1.5695286103431374,-0.7800329279018159,0.939738072006404,-2.246437837649516,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2695.048960
2023-05-01 23:00:00     2689.052949
2023-05-01 23:15:00     2693.786642
2023-05-01 23:30:00     2692.524324
2023-05-01 23:45:00     2692.524324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2412.906355661879,11987.981638071527,2692.5243236901697,-73.0747567630983,-40.942894180255074,22.766632373113854,112.4483133841153,79.87228852604386,354 days 16:45:00,1673,3035.646867381074,837,31.220095693779903,12.064569084708257,-7.355775455849212,1.3670465253549193,-0.8312513296399651,0 days 05:10:17.241379310,0 days 02:15:43.826086956,0.762892725295725,-8.716622153131809,-1.9429521488671788,-0.784653959924362,0.9347094632812084,-2.8387349409084104,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2402.913688
2023-05-01 23:00:00     2397.567627
2023-05-01 23:15:00     2401.788202
2023-05-01 23:30:00     2400.662715
2023-05-01 23:45:00     2400.662715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2216.565932475715,11838.682429036398,2400.662715298732,-75.99337284701268,-40.942894180255074,24.33127572016461,112.44831338411632,81.27692041946149,323 days 18:30:00,1721,3147.4269319189293,861,30.116279069767444,9.033636363636369,-7.355775455849199,1.4742168898879189,-0.855847638341818,0 days 05:25:11.583011583,0 days 02:22:41.231281198,0.7739694092354389,-8.815310245983628,-2.0688147069986034,-0.8090109920897154,0.9330603706527659,-2.9657632350700207,short
