,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1672.642708
2023-05-01 23:40:00     1672.642708
2023-05-01 23:45:00     1672.642708
2023-05-01 23:50:00     1672.642708
2023-05-01 23:55:00     1672.642708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1497.839908596147,12451.239553437656,1672.642707847941,-83.27357292152058,-64.38206995188945,17.276091678097853,124.63405926455313,87.97035506249972,461 days 16:45:00,1852,2450.4056783016727,926,35.313174946004324,14.295061008923678,-10.01196428571427,1.7215923857080522,-1.2060589672227444,0 days 03:21:19.816513761,0 days 01:31:56.193656093,0.7530985833770574,-8.992826449408163,-1.8887700080021625,-0.8399785746897539,0.9569592891652813,-2.7272031400595567,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1359.789073
2023-05-01 23:40:00     1359.789073
2023-05-01 23:45:00     1359.789073
2023-05-01 23:50:00     1359.789073
2023-05-01 23:55:00     1359.789073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1144.8613589524443,15034.755738778258,1359.7890733190688,-86.40210926680932,-64.38206995188945,23.68184156378601,116.26129256428439,92.38523472649727,352 days 09:55:00,2538,4122.883738999758,1269,31.44208037825059,13.49450922341152,-11.803465855940118,1.9307406908652447,-1.0935395772891345,0 days 04:04:54.736842105,0 days 01:18:10.689655172,0.838960582341285,-6.808676853176472,-1.855406494244274,-0.840538679671429,0.9637680807226744,-2.690115326662037,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1711.247604
2023-05-01 23:40:00     1711.247604
2023-05-01 23:45:00     1711.247604
2023-05-01 23:50:00     1711.247604
2023-05-01 23:55:00     1711.247604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1523.8963457565023,11773.218053630882,1711.247603985792,-82.88752396014209,-64.38206995188945,25.849479881115684,126.0587561999361,87.05624631417976,478 days 04:10:00,3162,4063.423505645907,1581,35.547122074636306,17.51203560830861,-13.85316624472573,1.804374938611674,-1.1319195295449689,0 days 02:58:53.274021352,0 days 01:18:52.286555446,0.848905241184471,-5.242727638212649,-1.3239678553936978,-0.8436151626811605,0.9750669724230089,-1.898894523964264,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1752.429486
2023-05-01 23:40:00     1752.429486
2023-05-01 23:45:00     1752.429486
2023-05-01 23:50:00     1752.429486
2023-05-01 23:55:00     1752.429486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1548.8444857533757,11390.587650384203,1752.4294855313638,-82.47570514468636,-64.38206995188945,24.151949016918152,113.01531213193105,86.40241809033327,354 days 16:45:00,3176,4203.230723086518,1588,31.171284634760703,20.549195979899505,-9.467670830271873,1.8794420493088568,-0.9819486422360751,0 days 03:07:03.636363636,0 days 01:09:55.608417200,0.839863310397835,-5.19368420306591,-1.4270116036588725,-0.8444600250250069,0.9722656379262837,-2.0997647968499376,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1245.983735
2023-05-01 23:40:00     1245.983735
2023-05-01 23:45:00     1245.983735
2023-05-01 23:50:00     1245.983735
2023-05-01 23:55:00     1245.983735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1144.220270314758,17022.214542541078,1245.9837354378287,-87.5401626456217,-64.38206995188945,24.039066072245085,156.59472422062544,93.27807631929925,354 days 16:45:00,1620,3032.2728175156467,810,35.30864197530864,14.146638994839567,-30.95711682242991,2.1427841342577016,-1.5269422399875467,0 days 05:18:39.230769230,0 days 02:27:08.244274809,0.8258976720339404,-10.807427487113848,-1.988143841964207,-0.8477142658552802,0.9615827922914801,-2.7479874543885394,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1329.786163
2023-05-01 23:40:00     1329.786163
2023-05-01 23:45:00     1329.786163
2023-05-01 23:50:00     1329.786163
2023-05-01 23:55:00     1329.786163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1074.0192583374776,13400.998302099939,1329.7861629233175,-86.70213837076682,-64.38206995188945,27.421267718335617,192.50859106530604,91.98552798735018,354 days 16:45:00,2586,3780.13313726157,1293,38.36040216550657,15.186508064516138,-36.20805921052631,1.7441771505873185,-1.293390180973802,0 days 03:36:06.532258064,0 days 01:46:17.540777917,0.8379222659913913,-6.705501807483898,-1.5862331013148232,-0.8482279482476716,0.9707485874783189,-2.2230369877485465,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1585.57471
2023-05-01 23:40:00     1585.57471
2023-05-01 23:45:00     1585.57471
2023-05-01 23:50:00     1585.57471
2023-05-01 23:55:00     1585.57471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1414.0635790499678,11931.711209603534,1585.5747095773477,-84.14425290422652,-64.38206995188945,20.92764060356653,118.92367217728356,88.14869422994563,352 days 09:55:00,2116,3123.601548057026,1058,30.056710775047257,16.476751445086705,-12.48725647058822,2.0095219186345137,-1.0830257217092731,0 days 04:31:45.660377358,0 days 01:21:08.108108108,0.7975174676735267,-7.953142996618791,-1.7505699105545813,-0.8499342901110167,0.9636138809320186,-2.504122835750575,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1322.009856
2023-05-01 23:40:00     1322.009856
2023-05-01 23:45:00     1322.009856
2023-05-01 23:50:00     1322.009856
2023-05-01 23:55:00     1322.009856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1173.3200610198896,14306.171862004663,1322.009856220082,-86.77990143779918,-64.38206995188945,23.79686785550983,124.93612672458498,91.79850436344837,428 days 02:40:00,2366,3576.1120677537533,1183,36.51732882502113,15.186508064516127,-11.035577010449776,1.724238981396934,-1.229936754985614,0 days 03:29:07.222222222,0 days 01:41:27.882822902,0.8264494809100235,-7.335579157886556,-1.8065211903489196,-0.8510081839888544,0.9649275557668665,-2.5942566182878326,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1176.396276
2023-05-01 23:40:00     1176.396276
2023-05-01 23:45:00     1176.396276
2023-05-01 23:50:00     1176.396276
2023-05-01 23:55:00     1176.396276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,987.0376973640174,14349.468792205345,1176.3962759001279,-88.23603724099873,-64.38206995188945,25.30506973022405,116.24365482234094,93.12143388959333,355 days 02:30:00,4846,7777.621246817194,2423,33.88361535286835,17.19842769701607,-9.467670830271873,1.4509285316354406,-0.8628476866627892,0 days 01:57:38.221680876,0 days 00:50:15.543071161,0.8865707051118104,-3.6416028576557444,-1.907165955581912,-0.8586333797444234,0.9650825202390958,-2.7714290739437595,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1324.227987
2023-05-01 23:40:00     1324.227987
2023-05-01 23:45:00     1322.999860
2023-05-01 23:50:00     1322.385797
2023-05-01 23:55:00     1322.385797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1257.0421053124462,13898.798224700342,1322.3857966596097,-86.7761420334039,-64.38206995188945,23.550382944673068,128.48730217151828,90.95574966274073,431 days 16:25:00,4673,8260.537005862798,2337,34.28938356164384,15.141903356694941,-11.049120489690706,1.3762197582842453,-0.8377167478570039,0 days 01:52:38.801498127,0 days 00:48:28.729641693,0.8901507831165446,-3.709566258777052,-1.9421397848759265,-0.8588418687130724,0.9633998612150175,-2.8049675877921985,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1022.800979
2023-05-01 23:40:00     1022.800979
2023-05-01 23:45:00     1022.800979
2023-05-01 23:50:00     1022.800979
2023-05-01 23:55:00     1022.800979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,902.4280535452674,14820.089434079346,1022.8009790699689,-89.77199020930031,-64.38206995188945,22.389403292181072,128.4873021715223,93.9107786254643,352 days 09:55:00,2138,3254.4149434257356,1069,29.747427502338635,14.39611058749607,-12.487256470588221,2.137848454229637,-1.1815036470591023,0 days 04:48:25.660377358,0 days 01:26:30.679094540,0.8074909452512032,-8.39775399525724,-2.225366083347443,-0.8727043041289062,0.9556018817025436,-3.180933522513896,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      885.153427
2023-05-01 23:40:00      885.153427
2023-05-01 23:45:00      885.153427
2023-05-01 23:50:00      885.153427
2023-05-01 23:55:00      885.153427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,762.6250067964181,15334.636670252066,885.1534271415348,-91.14846572858465,-64.38206995188945,24.937128486511202,112.80512204883027,95.02678137607363,354 days 16:45:00,4776,7662.308292686772,2388,33.24958123953099,20.880438942037134,-9.467670830271873,1.4304238578019202,-0.8503105716612107,0 days 01:57:57.204030226,0 days 00:50:43.851944792,0.880201897288625,-3.8169374258202,-2.217713393527302,-0.8819878795752197,0.9590831022592535,-3.194379606923449,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      948.573178
2023-05-01 23:40:00      948.573178
2023-05-01 23:45:00      948.573178
2023-05-01 23:50:00      948.573178
2023-05-01 23:55:00      948.573178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,914.306116612893,14919.780720059785,948.5731781786817,-90.51426821821318,-64.38206995188945,21.772833790580705,128.48730217152055,93.87185285247791,355 days 02:30:00,4566,7554.152953024866,2283,34.2969776609724,12.134349602724184,-11.049120489690706,1.3034874693745022,-0.826537851167337,0 days 01:47:23.678160919,0 days 00:45:31.400000,0.8717219243418289,-3.9647073244946327,-2.428154233901768,-0.8836404411272809,0.952291478631106,-3.486148937795753,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      803.773707
2023-05-01 23:40:00      803.773707
2023-05-01 23:45:00      803.773707
2023-05-01 23:50:00      803.773707
2023-05-01 23:55:00      803.773707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,697.8540635287104,15227.062140081862,803.7737068762617,-91.96226293123738,-64.38206995188945,26.453189300411523,138.8176240937139,95.41701441086417,354 days 18:45:00,3262,4317.455276678189,1631,35.683629675045985,17.51203560830861,-22.06566557683326,1.691731941203866,-1.150976225652699,0 days 02:53:16.391752577,0 days 01:20:20.877025738,0.8458723384875331,-5.6383974819888465,-2.1503307046687894,-0.8902343419315224,0.9601621281894068,-3.033007982438199,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1023.022108
2023-05-01 23:40:00     1023.022108
2023-05-01 23:45:00     1023.022108
2023-05-01 23:50:00     1023.022108
2023-05-01 23:55:00     1023.022108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,908.403368248507,10634.985903371218,1023.0221083958768,-89.76977891604123,-64.38206995188945,23.059556470050296,116.26129256428945,91.4583491082903,478 days 04:10:00,2502,2932.656399657573,1251,30.455635491606714,15.14957289293849,-11.80346585594013,1.9319223211625047,-1.0773463076530747,0 days 04:02:35.118110236,0 days 01:19:15.517241379,0.7709192841206586,-7.175841639971221,-2.1024584281584295,-0.8960735875828556,0.9585636401699892,-3.016656543793313,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      805.368249
2023-05-01 23:40:00      805.368249
2023-05-01 23:45:00      805.368249
2023-05-01 23:50:00      805.368249
2023-05-01 23:55:00      805.368249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,704.931174632012,13328.811568717223,805.3682493537854,-91.94631750646215,-64.38206995188945,26.15169181527206,126.05875619994904,94.7112225947699,428 days 02:40:00,3234,4006.8337767721696,1617,34.817563388991964,17.512035608308608,-13.853166244725731,1.7408288000739889,-1.1393550990630914,0 days 02:57:56.909413854,0 days 01:18:35.464895635,0.8324183034752731,-5.686228664592477,-2.0929054138747536,-0.8966316079080784,0.9609401845106044,-2.9626258885992574,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      402.876775
2023-05-01 23:40:00      402.876775
2023-05-01 23:45:00      402.876775
2023-05-01 23:50:00      402.876775
2023-05-01 23:55:00      402.876775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,373.6356894017352,13863.755703733648,402.87677510711,-95.9712322489289,-64.38206995188945,24.48202446273434,128.48730217154187,97.30494609551499,431 days 16:25:00,4818,5577.804856101329,2409,32.42009132420091,15.141903356694947,-11.049120489690715,1.4339775116298836,-0.8681230038886514,0 days 01:55:36.491677336,0 days 00:49:46.916461916,0.8298958334097071,-3.983861861723881,-3.0088919079718055,-0.9355864644909464,0.9440301835482234,-4.275817416445629,short
