,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1557,"{'long_ma': 132, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    235.901125
2023-05-01 23:00:00    236.517364
2023-05-01 23:15:00    235.924827
2023-05-01 23:30:00    235.877424
2023-05-01 23:45:00    235.877424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.4981509933554,267.1775274964598,235.87742371348045,135.87742371348045,-70.27567874316712,17.753343621399175,110.15758667266996,14.720243809065575,84 days 04:15:00,144,0.0,81,73.75,30.940416367552036,-5.000000000000016,3.1705664347824807,-4.179009250710099,1 days 02:54:54.915254237,0 days 21:15:00,1.9074262637690877,1.77490516493498,1.86308181453464,6.148092066077253,1.0800534293147246,2.7575397751786204,both
1609,"{'long_ma': 136, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.244644
2023-05-01 23:00:00    245.244644
2023-05-01 23:15:00    245.244644
2023-05-01 23:30:00    245.244644
2023-05-01 23:45:00    245.244644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.23198668809422,268.61148133062983,245.24464413437613,145.24464413437613,-70.27567874316712,15.507115912208505,110.15758667266995,15.902040991464242,72 days 03:00:00,142,0.0,78,73.07692307692307,30.94041636755206,-5.000000000000019,3.3136221756153073,-4.17900792175188,1 days 00:49:44.210526315,0 days 18:44:17.142857142,1.9564556728203137,1.8621108222355902,2.0603928483448026,6.046739012520605,1.0943346129626965,3.0403680288537127,both
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.079884
2023-05-01 23:00:00    219.079884
2023-05-01 23:15:00    219.079884
2023-05-01 23:30:00    219.079884
2023-05-01 23:45:00    219.079884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.25652433141907,221.99911293329782,219.07988367667525,119.07988367667525,-70.27567874316712,12.409979423868313,110.00814995925019,13.348933606779775,43 days 04:45:00,115,0.0,65,80.0,8.644067796610177,-5.000000000000013,2.7466673224516103,-4.619528061488741,0 days 22:51:55.384615384,0 days 19:53:04.615384615,2.2877620399290195,1.8319982104103896,2.115505571553163,6.00944719282153,1.107080017277305,2.9788020432172764,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.760048
2023-05-01 23:00:00    306.760048
2023-05-01 23:15:00    306.760048
2023-05-01 23:30:00    306.760048
2023-05-01 23:45:00    306.760048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.25856974695226,322.17014414152334,306.7600477364323,206.76004773643228,-70.27567874316712,19.95241769547325,107.83790544484285,22.007923783044998,90 days 07:45:00,171,0.0,95,69.47368421052632,30.940416367552064,-4.000000000000022,3.4471222884304744,-3.543933119977225,1 days 02:47:57.272727272,0 days 19:15:31.034482758,2.0298445752265524,2.1764215551203407,2.15320295600349,6.000557087986004,1.0912085585520777,3.1740268047783315,both
1651,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.440879
2023-05-01 23:00:00    274.440879
2023-05-01 23:15:00    274.440879
2023-05-01 23:30:00    274.440879
2023-05-01 23:45:00    274.440879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.58394458027709,296.4535130523486,274.4408793460812,174.4408793460812,-70.27567874316712,19.772376543209877,110.15758667266995,19.017168436030037,98 days 14:15:00,156,0.0,86,69.76744186046511,30.940416367552054,-5.00000000000002,3.522207890172741,-3.7550258693940317,1 days 04:00:45,1 days 00:03:27.692307692,1.9118555021381867,2.028382317977689,2.1035864365320878,5.9654429292136975,1.0852209809165418,3.1454907192829733,both
1003,"{'long_ma': 84, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.732907
2023-05-01 23:00:00    216.732907
2023-05-01 23:15:00    216.732907
2023-05-01 23:30:00    216.732907
2023-05-01 23:45:00    216.732907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6648433427916,218.96477262760166,216.7329068069991,116.7329068069991,-70.27567874316712,11.835562414266118,110.00814995925019,13.348933606779795,43 days 04:45:00,110,0.0,62,79.03225806451613,9.361185750195022,-5.000000000000015,2.8952795260595106,-4.619528061488742,0 days 23:06:44.081632653,0 days 19:04:36.923076923,2.403570640453234,1.8827888194677287,2.1069284430843935,5.900679477879187,1.1097959770412946,2.991536856552329,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    301.451825
2023-05-01 23:00:00    301.451825
2023-05-01 23:15:00    301.451825
2023-05-01 23:30:00    301.451825
2023-05-01 23:45:00    301.451825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.25856974695226,306.899030174628,301.4518254861256,201.45182548612559,-70.27567874316712,18.955761316872426,108.01804059133049,22.007923783044998,104 days 08:30:00,169,0.0,95,68.42105263157895,30.940416367552043,-4.000000000000018,3.4120014287765517,-3.302109802963143,1 days 02:15:27.692307692,0 days 16:48:30,2.1483056925144255,2.120545531432902,2.1523049360437345,5.863225940451778,1.0940259175837674,3.172320725521877,both
1509,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.098599
2023-05-01 23:00:00    233.707518
2023-05-01 23:15:00    233.122019
2023-05-01 23:30:00    233.075180
2023-05-01 23:45:00    233.075180
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.4981509933554,257.57470689680827,233.07517954578728,133.07517954578728,-70.27567874316712,17.406121399176953,110.15758667266996,15.215456456702048,90 days 08:30:00,144,0.0,82,71.60493827160494,30.940416367552046,-5.0000000000000115,3.1327560721370356,-3.64217186460047,1 days 01:59:28.965517241,0 days 21:08:28.695652173,1.9856818960841358,1.7175002768380674,1.847453231125856,5.836116708216223,1.080301560471639,2.7508359003837506,both
1747,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.116343
2023-05-01 23:00:00    243.116343
2023-05-01 23:15:00    243.116343
2023-05-01 23:30:00    243.116343
2023-05-01 23:45:00    243.116343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.98235320684206,262.6061391257493,243.11634316227477,143.11634316227477,-70.27567874316712,18.49065500685871,110.15758667266996,16.3564262136721,103 days 22:15:00,154,0.0,86,69.76744186046511,30.940416367552043,-5.000000000000016,3.4432349944401044,-4.04146942273655,1 days 03:06:45,0 days 20:23:04.615384615,1.7810114805344968,1.6641435251427334,1.9128576739584866,5.800511317219215,1.0794517316849173,2.7989103376057693,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    240.85802
2023-05-01 23:00:00    240.85802
2023-05-01 23:15:00    240.85802
2023-05-01 23:30:00    240.85802
2023-05-01 23:45:00    240.85802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57752954141722,269.0298675536978,240.8580198310988,140.8580198310988,-70.27567874316712,15.875771604938272,110.15758667266995,16.335583918475514,84 days 08:45:00,144,0.0,82,70.73170731707317,30.94041636755206,-5.000000000000019,3.2763474646472486,-3.7561698311093314,0 days 23:04:23.793103448,0 days 21:23:45,1.8145155301702331,1.7177807296475476,1.9884285263047528,5.724590932679081,1.0912875245679488,2.9618461741185116,both
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.440811
2023-05-01 23:00:00    263.440811
2023-05-01 23:15:00    263.440811
2023-05-01 23:30:00    263.440811
2023-05-01 23:45:00    263.440811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08630177694133,315.02992497930796,263.4408111370764,163.44081113707642,-70.27567874316712,16.52949245541838,110.15758667266999,19.294973808862803,72 days 03:00:00,142,0.0,78,74.35897435897436,30.940416367552054,-5.000000000000022,3.3186783078191695,-4.211729594395909,1 days 01:46:33.103448275,0 days 21:39:00,1.9931971567732634,2.095395014577901,2.1595832138538897,5.544861840540162,1.0968211305056277,3.2213294498579175,both
1362,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    261.19729
2023-05-01 23:00:00    261.19729
2023-05-01 23:15:00    261.19729
2023-05-01 23:30:00    261.19729
2023-05-01 23:45:00    261.19729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.02682993330788,263.02840498684725,261.19728982720204,161.19728982720204,-70.27567874316712,17.07175925925926,108.01804059133046,19.298462442761732,154 days 14:00:00,160,0.0,93,67.74193548387096,30.940416367552046,-4.000000000000019,3.1535595916501054,-3.0292949128934654,1 days 00:23:05.714285714,0 days 15:10:00,2.121060594487159,1.7333041916903438,2.139147134004405,5.475186178662723,1.0952113035525608,3.2481046098839608,both
1735,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.391985
2023-05-01 23:00:00    262.391985
2023-05-01 23:15:00    262.391985
2023-05-01 23:30:00    262.391985
2023-05-01 23:45:00    262.391985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.12082099414384,303.35890609007527,262.3919845563732,162.3919845563732,-70.27567874316712,23.810442386831276,110.00000000000003,20.097019310897522,97 days 04:15:00,187,0.0,113,62.83185840707964,32.80619909860045,-5.0000000000000195,2.8916572346754004,-2.3142077948222006,1 days 02:18:35.492957746,0 days 21:38:55.714285714,1.8847575054196533,1.4370972084634768,1.8279410062404762,5.29276269689805,1.0686080827298283,2.718437646874579,both
1269,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    225.378192
2023-05-01 23:00:00    225.378192
2023-05-01 23:15:00    225.378192
2023-05-01 23:30:00    225.378192
2023-05-01 23:45:00    225.378192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.67324344368767,252.09721623442144,225.37819242178696,125.37819242178696,-70.27567874316712,17.969821673525377,109.99999999999999,15.955491020525065,84 days 04:45:00,153,0.0,87,68.96551724137932,30.94041636755206,-5.000000000000023,3.2010381076954872,-3.66678886577845,1 days 01:31:15,0 days 20:55:00,1.7553738774095735,1.4411286485262866,1.7755770760573066,5.270732239464934,1.0763634657523184,2.6477940508697277,both
1553,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    287.327766
2023-05-01 23:00:00    287.327766
2023-05-01 23:15:00    287.327766
2023-05-01 23:30:00    287.327766
2023-05-01 23:45:00    287.327766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.5643185304927,292.5197499937866,287.3277656700203,187.3277656700203,-70.27567874316712,19.517318244170095,110.15758667266996,23.082960152596687,103 days 22:15:00,166,0.0,94,71.27659574468085,30.940416367552046,-5.000000000000019,3.29276920811948,-3.786646678714615,1 days 02:44:06.268656716,0 days 17:58:20,2.096720064997735,1.992848570957662,2.0251954612887877,5.238931358914215,1.0869178560364998,2.9448989583234937,both
1079,"{'long_ma': 92, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.748556
2023-05-01 23:00:00    224.748556
2023-05-01 23:15:00    224.748556
2023-05-01 23:30:00    224.748556
2023-05-01 23:45:00    224.748556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.24768908980501,239.6872131013479,224.7485556651728,124.7485556651728,-70.27567874316712,17.2110768175583,110.00000000000001,16.18930879683545,168 days 16:30:00,158,0.0,92,71.73913043478261,30.94041636755206,-5.000000000000017,2.925851136230142,-3.9059413235926974,0 days 23:17:43.636363636,0 days 18:04:36.923076923,1.7714500012050054,1.355962561577967,1.8305668186499808,5.170741114923495,1.0786250705850113,2.6420702090638253,both
1565,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.141317
2023-05-01 23:00:00    196.141317
2023-05-01 23:15:00    196.141317
2023-05-01 23:30:00    196.141317
2023-05-01 23:45:00    196.141317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.09352865425635,206.51295548747842,196.14131687687603,96.14131687687603,-70.27567874316712,13.477366255144032,110.00814995925019,13.040968086739651,72 days 03:00:00,132,0.0,71,74.64788732394366,23.13505823775229,-5.000000000000014,2.949142997398565,-4.514228832848084,0 days 23:28:35.094339622,0 days 18:12:29.999999999,1.8053986519743674,1.3541030546038868,1.7842766836802215,5.049833006166692,1.0851678488761343,2.5916446511193234,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    236.453485
2023-05-01 23:00:00    236.453485
2023-05-01 23:15:00    236.453485
2023-05-01 23:30:00    236.453485
2023-05-01 23:45:00    236.453485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.58394458027709,244.68723381615484,236.45348525452525,136.45348525452525,-70.27567874316712,18.03412208504801,110.15758667266996,18.19627362750428,154 days 21:30:00,158,0.0,90,70.0,30.940416367552054,-5.000000000000014,3.1078297288436008,-3.612402791539241,1 days 01:30:28.571428571,0 days 18:23:20,1.8324019089574404,1.5161498361613897,1.8901360654631536,4.992820041181296,1.0810616967559363,2.7949754018264814,both
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.454967
2023-05-01 23:00:00    250.454967
2023-05-01 23:15:00    250.454967
2023-05-01 23:30:00    250.454967
2023-05-01 23:45:00    250.454967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.51661100767097,270.38251551594465,250.45496706650533,150.45496706650533,-70.27567874316712,21.33701989026063,108.01804059133049,19.920574110361073,97 days 03:45:00,198,0.0,115,66.08695652173913,31.26686775678679,-4.000000000000018,2.9237258641339072,-3.01673084037745,1 days 00:17:33.947368421,0 days 16:28:27.692307692,1.740360953386022,1.3083040614478714,1.8818001681296594,4.983647865408906,1.0729389700810643,2.752817727304733,both
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.226302
2023-05-01 23:00:00    240.226302
2023-05-01 23:15:00    240.226302
2023-05-01 23:30:00    240.226302
2023-05-01 23:45:00    240.226302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.23198668809422,256.36665914517056,240.22630209265606,140.22630209265606,-70.27567874316712,16.383744855967077,110.17742952355218,18.761437335774627,98 days 02:15:00,146,0.0,80,71.25,30.940416367552046,-5.000000000000019,3.333670315225237,-3.9541139320162304,1 days 01:24:12.631578947,0 days 20:07:49.565217391,1.879201293614958,1.7528287761581995,1.9753462177988268,4.964077513328374,1.0878115687144196,2.9074397444890576,both
