,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.104753
2023-05-01 23:40:00    239.104753
2023-05-01 23:45:00    239.104753
2023-05-01 23:50:00    239.104753
2023-05-01 23:55:00    239.104753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.88130860403658,290.8601145104379,239.1047530137616,139.1047530137616,-43.70913355813102,24.749942844078646,110.09445585215607,21.509152013601344,93 days 22:55:00,345,0.0,260,61.15384615384616,17.580855348892307,-5.000000000000014,1.7037515467182012,-1.716049130018481,0 days 11:10:52.830188679,0 days 10:58:48.712871287,1.4274435908492042,0.5350182808221602,1.7619523631487126,4.298432758609115,1.035074137866806,2.564002910887428,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.014713
2023-05-01 23:40:00    220.014713
2023-05-01 23:45:00    220.014713
2023-05-01 23:50:00    220.014713
2023-05-01 23:55:00    220.014713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.15736671789017,221.81277782141566,220.01471323095979,120.01471323095979,-43.70913355813102,25.461534064929126,108.10629745422062,18.870740043816554,104 days 00:55:00,439,0.0,346,56.06936416184971,29.311621021465562,-4.000000000000025,1.5849811463460817,-1.4122950093000421,0 days 09:18:53.505154639,0 days 07:38:58.815789473,1.3569178719876482,0.3468633330374554,1.5662502348164524,4.281599668823907,1.0309396234058061,2.232237856818677,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.907301
2023-05-01 23:40:00    279.907301
2023-05-01 23:45:00    279.907301
2023-05-01 23:50:00    279.907301
2023-05-01 23:55:00    279.907301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56718139253965,303.6445986881772,279.9073008313964,179.9073008313964,-43.70913355813102,25.728023548239598,110.39266691440608,27.556834544908877,118 days 05:05:00,362,0.0,280,61.78571428571429,36.6987396666215,-5.000000000000026,1.6347301707872246,-1.5565631727438705,0 days 11:04:27.052023121,0 days 10:08:27.476635514,1.5950314362666809,0.6425260743978434,1.966324471292929,4.232379378809477,1.0385694813735864,2.836629869166406,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.954095
2023-05-01 23:40:00    235.954095
2023-05-01 23:45:00    235.954095
2023-05-01 23:50:00    235.954095
2023-05-01 23:55:00    235.954095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.91004214503705,287.07396577590964,235.95409531577982,135.95409531577982,-43.70913355813102,25.678726566072246,110.22460784824636,21.678231396452954,114 days 10:30:00,338,0.0,253,58.10276679841897,37.65480536317423,-5.000000000000027,1.9386830752243753,-1.7519575562527905,0 days 12:32:43.265306122,0 days 10:55:22.857142857,1.359444983067893,0.5373679656750177,1.6943467691654586,4.176905209222999,1.0333173371766304,2.42460426495905,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.813667
2023-05-01 23:40:00    194.813667
2023-05-01 23:45:00    194.813667
2023-05-01 23:50:00    194.813667
2023-05-01 23:55:00    194.813667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.89013134814537,207.03960512131974,194.81366670205,94.81366670205,-43.70913355813102,13.771004801097394,107.83734554226356,15.632566834951442,133 days 13:45:00,141,0.0,81,62.96296296296296,33.30199449331811,-4.000000000000021,2.769486265364838,-2.2192048597958776,0 days 20:04:30.588235294,0 days 19:24:50,2.0102906293760445,1.1705390950870374,1.818637499211233,4.15868108512502,1.0494235137041024,2.735348084764722,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.615228
2023-05-01 23:40:00    202.615228
2023-05-01 23:45:00    202.615228
2023-05-01 23:50:00    202.615228
2023-05-01 23:55:00    202.615228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.78434871890241,236.98847334819342,202.6152283404823,102.61522834048232,-43.70913355813102,24.07550297210791,107.74208144796376,16.842556322915858,92 days 23:40:00,366,0.0,268,59.32835820895522,26.160625832678562,-4.000000000000016,1.7662728761041782,-1.8314270144916072,0 days 11:13:18.113207547,0 days 09:20:25,1.288070691654054,0.3828926430615003,1.4934102541888823,4.153132843015147,1.0302800626510238,2.1354341745341148,both
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.557822
2023-05-01 23:40:00    221.557822
2023-05-01 23:45:00    221.557822
2023-05-01 23:50:00    221.557822
2023-05-01 23:55:00    221.557822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.08392950619438,226.18052110623302,221.55782213425456,121.55782213425456,-43.70913355813102,15.967221079103794,109.65338204893995,19.75241408773302,98 days 05:45:00,180,0.0,112,69.64285714285714,15.643749385266057,-5.00000000000002,2.332881725647101,-2.8044451728115427,0 days 17:25:03.846153846,0 days 14:49:07.058823529,1.7365213745415076,1.0853376976272728,1.9690816942418836,4.138656979060703,1.04878318086467,2.846723729042916,both
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.643457
2023-05-01 23:40:00    235.643457
2023-05-01 23:45:00    235.643457
2023-05-01 23:50:00    235.643457
2023-05-01 23:55:00    235.643457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.02049787723453,244.49364594779908,235.64345734961344,135.64345734961344,-43.70913355813102,23.59682213077275,107.9436258808457,22.026174838109473,100 days 13:45:00,306,0.0,218,66.97247706422019,17.580855348892303,-4.00000000000002,1.6885400262278498,-2.115332966047559,0 days 12:49:06.575342465,0 days 12:14:01.666666666,1.5141575492769594,0.6222176942642814,1.7581776396713793,4.102368405572379,1.0362820205399144,2.5337086936002122,both
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.453239
2023-05-01 23:40:00    208.453239
2023-05-01 23:45:00    208.453239
2023-05-01 23:50:00    208.453239
2023-05-01 23:55:00    208.453239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.48512060383119,213.7496383597435,208.45323915252771,108.45323915252771,-43.70913355813102,20.141032235939644,107.93295374576158,17.99480207551853,63 days 19:25:00,255,0.0,168,68.45238095238095,15.985221674876863,-4.000000000000016,1.88260839239883,-2.558492720371732,0 days 14:23:39.130434782,0 days 13:05:33.962264150,1.5535559043324239,0.6455549949555226,1.7076812623642184,4.0908466854472305,1.037238363327258,2.434726102539943,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    233.76437
2023-05-01 23:40:00    233.76437
2023-05-01 23:45:00    233.76437
2023-05-01 23:50:00    233.76437
2023-05-01 23:55:00    233.76437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.38233272746504,239.97683367159027,233.76436971904116,133.76436971904116,-43.70913355813102,24.340563557384545,107.38541084404693,22.15150042533147,104 days 21:30:00,347,0.0,253,60.079051383399204,17.5808553488923,-4.000000000000016,1.7546835772390474,-1.701939837600645,0 days 11:47:28.026315789,0 days 10:21:52.871287128,1.5055131366580523,0.5287129237906776,1.7181565543772845,4.027641448442023,1.0349181421143179,2.479693276039886,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.038433
2023-05-01 23:40:00    216.038433
2023-05-01 23:45:00    216.038433
2023-05-01 23:50:00    216.038433
2023-05-01 23:55:00    216.038433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.27626459143973,238.0319305860776,216.03843290584467,116.03843290584467,-43.70913355813102,21.544210105166893,107.94362588084564,19.52328676382535,113 days 09:05:00,308,0.0,220,67.27272727272727,17.58085534889232,-4.000000000000013,1.6140650543152408,-2.1318434459749396,0 days 12:07:17.837837837,0 days 09:59:05.833333333,1.4324257890725085,0.5274474222992933,1.6621230760161374,4.012510867388919,1.0358804494850105,2.3468756273309506,both
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.378596
2023-05-01 23:40:00    223.378596
2023-05-01 23:45:00    223.378596
2023-05-01 23:50:00    223.378596
2023-05-01 23:55:00    223.378596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38705049701505,244.38479061206948,223.37859631070333,123.37859631070333,-43.70913355813102,21.694244398719707,110.1851851851852,21.05167613334287,121 days 09:30:00,269,0.0,186,68.81720430107528,31.91998404997675,-5.0000000000000195,1.8761238388442358,-2.6002325898705014,0 days 14:21:36.093750,0 days 12:04:12.631578947,1.4872626497702475,0.6633257866166855,1.698376953348581,3.9364596393080062,1.036417156806955,2.456326778202474,both
590,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.382176
2023-05-01 23:40:00    227.382176
2023-05-01 23:45:00    227.382176
2023-05-01 23:50:00    227.382176
2023-05-01 23:55:00    227.382176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.83795395776325,288.53872346085234,227.3821757903276,127.38217579032761,-43.70913355813102,24.16909579332419,107.72832463268931,21.881566340398457,93 days 22:55:00,353,0.0,260,61.15384615384616,17.58085534889231,-4.00000000000002,1.703751546718203,-1.768994893971065,0 days 11:10:52.830188679,0 days 10:18:33.861386138,1.3827062489314639,0.48993144534741284,1.6968840481528842,3.8994075145661067,1.0342181839650746,2.475434698812024,both
447,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.145794
2023-05-01 23:40:00    211.145794
2023-05-01 23:45:00    211.145794
2023-05-01 23:50:00    211.145794
2023-05-01 23:55:00    211.145794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3313237549634,227.35841904978025,211.14579362252468,111.14579362252468,-43.70913355813102,23.301040237768632,109.52701080432175,19.54061382427511,76 days 10:30:00,320,0.0,235,60.0,17.580855348892317,-5.00000000000002,1.7699198170976,-1.779627646176241,0 days 11:43:39.148936170,0 days 11:16:49.677419354,1.477288624663218,0.4729608239256352,1.5585994078239822,3.8532820338795033,1.032216270759138,2.2664938923034263,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.991368
2023-05-01 23:40:00    217.991368
2023-05-01 23:45:00    217.991368
2023-05-01 23:50:00    217.991368
2023-05-01 23:55:00    217.991368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38705049701505,244.51493466125558,217.99136796086862,117.99136796086862,-43.70913355813102,20.73402491998171,107.72832463268931,20.85068854705811,121 days 09:30:00,277,0.0,188,67.5531914893617,31.919984049976748,-4.000000000000018,1.8711388124787252,-2.4782794630152862,0 days 13:59:19.842519685,0 days 10:37:30,1.4662665988139818,0.6276136593663231,1.6910103374433167,3.815068095077603,1.037299498805266,2.443170520009821,both
1701,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.327556
2023-05-01 23:40:00    203.327556
2023-05-01 23:45:00    203.327556
2023-05-01 23:50:00    203.327556
2023-05-01 23:55:00    203.327556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.76177888732875,239.76184033965794,203.3275560852381,103.32755608523809,-43.70913355813102,25.48725422953818,110.22460784824636,18.482339685818943,78 days 06:50:00,302,0.0,217,59.44700460829493,37.83349844566665,-5.00000000000002,1.9333808267621395,-1.9004447715656232,0 days 13:21:33.023255813,0 days 14:17:42.068965517,1.3574834759514534,0.4761638529273642,1.4669427713204104,3.8089282915018723,1.0286927569885773,2.1119216839009405,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.441257
2023-05-01 23:40:00    227.441257
2023-05-01 23:45:00    227.441257
2023-05-01 23:50:00    227.441257
2023-05-01 23:55:00    227.441257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.99892537425238,241.33018356837826,227.44125669721248,127.4412566972125,-43.70913355813102,24.80281207133059,107.9937192206124,22.4336092385666,85 days 02:45:00,380,0.0,288,62.15277777777778,22.733432714459965,-4.000000000000018,1.539364198235021,-1.6750786801296185,0 days 10:38:34.525139664,0 days 09:03:48.440366972,1.4392238819112035,0.4425043635319865,1.6447794984619761,3.8050634909094505,1.033014582407688,2.362114582922893,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.142517
2023-05-01 23:40:00    229.142517
2023-05-01 23:45:00    229.142517
2023-05-01 23:50:00    229.142517
2023-05-01 23:55:00    229.142517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.30897493582079,250.89439511724945,229.1425170144383,129.1425170144383,-43.70913355813102,25.115740740740737,109.74937343358397,22.750579263780146,85 days 02:45:00,371,0.0,288,62.5,22.733432714459965,-5.00000000000002,1.5329161725069247,-1.6832316799756122,0 days 10:38:08.333333333,0 days 09:23:56.111111111,1.4576231205152417,0.44841151741124397,1.6481208763422148,3.7977777656208254,1.0326764730291742,2.3729321333515045,both
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.430976
2023-05-01 23:40:00    213.430976
2023-05-01 23:45:00    213.430976
2023-05-01 23:50:00    213.430976
2023-05-01 23:55:00    213.430976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.75159235668791,228.7589183278674,213.43097584019446,113.43097584019446,-43.70913355813102,25.898062414266114,109.68200751803312,20.28374477668621,112 days 09:25:00,334,0.0,250,62.4,37.65480536317424,-5.000000000000022,1.6856715796037525,-1.8385874224086578,0 days 12:43:23.846153846,0 days 11:01:13.404255319,1.339887762333815,0.4537239033607794,1.501997754924425,3.7822613545690174,1.0294194726355663,2.121297449206545,both
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    199.71219
2023-05-01 23:40:00    199.71219
2023-05-01 23:45:00    199.71219
2023-05-01 23:50:00    199.71219
2023-05-01 23:55:00    199.71219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.67818378631404,225.38502337510587,199.71219003789497,99.71219003789497,-43.70913355813102,20.39466163694559,107.72832463268931,18.054678842662998,119 days 08:10:00,259,0.0,171,65.49707602339181,31.876162636194522,-4.000000000000024,1.983192812406177,-2.4106960856919875,0 days 15:11:04.285714285,0 days 11:29:39.661016949,1.431041784475987,0.5831122224438288,1.531878392293868,3.7728354212545785,1.0340287027937656,2.1837879324458522,both
