,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5865.051202
2023-05-01 20:00:00     5865.051202
2023-05-01 21:00:00     5865.051202
2023-05-01 22:00:00     5865.051202
2023-05-01 23:00:00     5865.051202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5834.440321242051,12431.802661828871,5865.051202251072,-41.34948797748928,-44.74499523355657,25.745884773662553,115.71149007548252,53.068428771344955,464 days 06:00:00,204,466.4776408088013,102,30.392156862745097,25.575408436558426,-10.433380243202636,3.4395924179006734,-2.1542187036972242,2 days 05:50:19.354838709,0 days 18:47:19.436619718,0.6671771052174059,-40.53871370342088,-0.8902992187437053,-0.622156496019193,0.9435831540210252,-1.304459281587895,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6563.173619
2023-05-01 20:00:00     6563.173619
2023-05-01 21:00:00     6563.173619
2023-05-01 22:00:00     6563.173619
2023-05-01 23:00:00     6563.173619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6476.67967238278,11302.72469278943,6563.173618589794,-34.36826381410206,-44.74499523355657,14.137517146776407,127.03541169729407,42.698067515396744,321 days 22:00:00,84,217.53974502946681,42,26.190476190476193,17.411801730920534,-11.828235294117643,4.118097001021774,-2.6929005193331137,2 days 07:16:21.818181818,1 days 09:34:50.322580645,0.5333318552321062,-81.82919955738583,-1.0649734918083391,-0.6350046537501338,0.9164622021126986,-1.4843625328094967,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5505.003936
2023-05-01 20:00:00     5503.824123
2023-05-01 21:00:00     5467.249944
2023-05-01 22:00:00     5454.272009
2023-05-01 23:00:00     5454.272009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5272.767014948906,12338.279341610343,5454.2720089824625,-45.45727991017537,-44.74499523355657,30.246913580246915,135.7605177993526,57.26497294345805,462 days 10:00:00,175,420.9692843568682,88,37.93103448275862,19.037479147358663,-11.846921276951349,3.3312904615903736,-3.0338554615606506,2 days 11:10:54.545454545,1 days 04:51:06.666666666,0.6712893319728688,-52.1359832884322,-0.9922516258608416,-0.6386433361510995,0.9448049688602624,-1.37607187744865,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5997.721363
2023-05-01 20:00:00     5997.721363
2023-05-01 21:00:00     5997.721363
2023-05-01 22:00:00     5997.721363
2023-05-01 23:00:00     5997.721363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5986.029851364938,11747.47153395863,5997.7213628014515,-40.02278637198549,-44.74499523355657,28.635116598079563,129.32765439610628,49.04409996601385,292 days 11:00:00,218,586.5864316101449,109,36.69724770642202,19.71994350282486,-13.834361899708137,2.949341520517653,-2.3601258082503644,1 days 18:24:00,0 days 23:49:33.913043478,0.7261621080637991,-36.718152634849005,-0.7337493593076841,-0.6500698651562299,0.9560759453871657,-1.0679111531473657,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6146.680641
2023-05-01 20:00:00     6145.425704
2023-05-01 21:00:00     6106.522662
2023-05-01 22:00:00     6092.718357
2023-05-01 23:00:00     6092.718357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5824.662249305164,11145.762631636557,6092.718357168723,-39.07281642831278,-44.74499523355657,25.351508916323727,125.5523877405561,47.74101654764995,321 days 22:00:00,157,372.4859034259043,79,29.48717948717949,22.9143699186992,-10.308710407239829,4.831238189043328,-2.79624041890012,2 days 21:33:54.782608695,1 days 00:01:05.454545454,0.6879586376900481,-51.82414076020039,-0.8049099141124413,-0.6508740083407096,0.94934878387375,-1.1718519363075603,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7175.222233
2023-05-01 20:00:00     7175.222233
2023-05-01 21:00:00     7175.222233
2023-05-01 22:00:00     7175.222233
2023-05-01 23:00:00     7175.222233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6753.496830244845,10151.749897270467,7175.222233198259,-28.247777668017406,-44.74499523355657,11.376886145404663,116.92560774995427,33.47455464736499,455 days 17:00:00,84,202.68523189854528,42,42.857142857142854,6.0428404040404065,-7.645692618806875,1.851364673196916,-2.6912936380607353,1 days 19:06:40,0 days 22:57:30,0.4756492390835536,-67.2566134952796,-1.0457714211257583,-0.6591806523823461,0.9093761846416193,-1.460745460361859,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6311.969641
2023-05-01 20:00:00     6310.625525
2023-05-01 21:00:00     6268.957923
2023-05-01 22:00:00     6254.172645
2023-05-01 23:00:00     6254.172645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5697.048846555644,10041.101262122054,6254.172644796705,-37.45827355203295,-44.74499523355657,23.653978052126202,119.92665036674812,43.262708961550224,476 days 06:00:00,129,289.97603854090096,65,32.8125,27.178294560669457,-10.621440377804008,3.520334155804953,-2.645793260510414,2 days 17:34:17.142857142,1 days 07:39:04.186046511,0.5753304070481445,-58.667300919228,-0.8689321454391054,-0.6866442552405717,0.9433580171797677,-1.2370864648341569,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4908.296691
2023-05-01 20:00:00     4908.296691
2023-05-01 21:00:00     4908.296691
2023-05-01 22:00:00     4908.296691
2023-05-01 23:00:00     4908.296691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4821.705612814194,11902.151392164178,4908.296690675527,-50.917033093244726,-44.74499523355657,32.15877914951989,122.87800425920294,59.488789430215284,464 days 06:00:00,168,362.377442958049,84,28.57142857142857,13.444647550776596,-12.198502593502583,4.6319960367489,-2.9260078193126593,2 days 23:19:59.999999999,1 days 09:59:00,0.6276950900733517,-60.61551558719606,-1.23151566693768,-0.695969096491614,0.9339931608698081,-1.727790308438796,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4646.729053
2023-05-01 20:00:00     4646.729053
2023-05-01 21:00:00     4646.729053
2023-05-01 22:00:00     4646.729053
2023-05-01 23:00:00     4646.729053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4492.777973039089,11902.151392164178,4646.729053046499,-53.532709469535014,-44.74499523355657,29.38957475994513,127.59728668332748,62.25238761458769,464 days 06:00:00,162,358.7173193824546,81,28.39506172839506,22.340143810991275,-12.198502593502576,4.628827827540861,-3.0163248383421486,2 days 17:36:31.304347826,1 days 09:05:10.344827586,0.6093374416716835,-66.08976477720378,-1.4027155109131628,-0.7030015900508227,0.9224768946264643,-1.93600684475728,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4770.108922
2023-05-01 20:00:00     4770.108922
2023-05-01 21:00:00     4770.108922
2023-05-01 22:00:00     4770.108922
2023-05-01 23:00:00     4770.108922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4550.778390270397,11459.645328929664,4770.108921705917,-52.29891078294083,-44.74499523355657,22.659465020576132,120.89194851840756,60.28866287177282,462 days 10:00:00,136,277.4101840906572,68,27.941176470588236,14.985507492225056,-8.816013550135501,3.800847174995494,-2.8712166887827046,3 days 01:25:15.789473684,1 days 01:28:09.795918367,0.4932149468105025,-76.91016291608942,-1.590536012682859,-0.707359612805011,0.8992107170175945,-2.1885597900483265,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4343.745699
2023-05-01 20:00:00     4343.745699
2023-05-01 21:00:00     4343.745699
2023-05-01 22:00:00     4343.745699
2023-05-01 23:00:00     4343.745699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4255.271949618729,12431.802661828871,4343.745698554593,-56.56254301445407,-44.74499523355657,26.594650205761315,115.71149007548244,65.77107869734536,464 days 06:00:00,200,407.96063550197226,100,28.999999999999996,17.0578461142563,-10.433380243202613,3.0822889590340954,-2.35345522013999,2 days 10:49:39.310344827,0 days 19:39:43.098591549,0.5399080524678345,-56.562543014454135,-1.5754651117028478,-0.7076118907715339,0.9083676167721042,-2.204138718561799,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6343.72867
2023-05-01 20:00:00     6343.72867
2023-05-01 21:00:00     6343.72867
2023-05-01 22:00:00     6343.72867
2023-05-01 23:00:00     6343.72867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6104.6838437651795,10096.126611756397,6343.728670248788,-36.56271329751212,-44.74499523355657,22.882373113854594,135.7165965706891,39.534396917560414,455 days 11:00:00,112,255.81952808471112,56,30.357142857142854,13.528786157024786,-11.63360554488058,3.6084207441243596,-2.6030042612627824,3 days 02:24:42.352941176,1 days 12:00:00,0.5462537339542154,-65.29055945984312,-0.8599633958223175,-0.7323108906042539,0.9446406490599968,-1.2028484675156161,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4513.233458
2023-05-01 20:00:00     4513.233458
2023-05-01 21:00:00     4513.233458
2023-05-01 22:00:00     4513.233458
2023-05-01 23:00:00     4513.233458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4325.370428531222,11058.832450367325,4513.233458162533,-54.86766541837467,-44.74499523355657,26.74897119341564,125.55238774055613,60.88763937835451,464 days 06:00:00,160,300.71399686882586,80,32.5,21.073461142563048,-10.308710407239825,3.1950180833606594,-2.8741181391884423,2 days 15:02:18.461538461,1 days 03:25:33.333333333,0.4941018668869998,-68.58458177296835,-1.5139173897533802,-0.7387590144055792,0.9109612986590755,-2.1113236248215728,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4788.835447
2023-05-01 20:00:00     4787.810439
2023-05-01 21:00:00     4756.035204
2023-05-01 22:00:00     4744.760121
2023-05-01 23:00:00     4744.760121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4615.264433858773,10903.836093765112,4744.760120510733,-52.552398794892675,-44.74499523355657,18.441358024691358,117.44986530978743,57.6730208142269,431 days 18:00:00,103,224.90649959478569,52,21.568627450980394,7.982045654082537,-7.929228441754914,3.162742799950327,-2.6504546308964185,3 days 00:49:05.454545454,1 days 09:17:59.999999999,0.32959545582881256,-102.93559198226984,-1.8774298463839922,-0.7434120710072764,0.871285385677272,-2.63809271584262,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5424.20874
2023-05-01 20:00:00     5424.20874
2023-05-01 21:00:00     5424.20874
2023-05-01 22:00:00     5424.20874
2023-05-01 23:00:00     5424.20874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5258.367959718559,10157.848138719,5424.208740084576,-45.757912599154245,-44.74499523355657,17.909807956104252,121.03685945460005,48.23344582525243,458 days 11:00:00,104,220.65968308859368,52,32.69230769230769,13.169442732408848,-11.438141268980482,2.7149717310087405,-2.9416925116357415,2 days 14:17:38.823529411,1 days 05:25:42.857142857,0.396541684290959,-87.99598576760425,-1.5150873485638496,-0.7636742277786532,0.8927198074335906,-2.07985252401134,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5464.985367
2023-05-01 20:00:00     5464.985367
2023-05-01 21:00:00     5464.985367
2023-05-01 22:00:00     5464.985367
2023-05-01 23:00:00     5464.985367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5453.35211736598,10073.454756821897,5464.98536707815,-45.3501463292185,-44.74499523355657,17.309670781893004,128.04878048780486,45.86413252441634,469 days 02:00:00,98,208.3060975813782,49,30.612244897959183,12.647590870667797,-11.828235294117635,2.637512662569607,-2.816566204228579,2 days 13:36:00,1 days 08:12:21.176470588,0.3722232570767181,-92.55131903922151,-1.4618088819158925,-0.795356769120347,0.8938834512301344,-2.0087823028750798,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5609.312613
2023-05-01 20:00:00     5608.107346
2023-05-01 21:00:00     5570.744069
2023-05-01 22:00:00     5557.486132
2023-05-01 23:00:00     5557.486132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5550.197576203241,10024.304829763192,5557.486131853572,-44.425138681464276,-44.74499523355657,18.767146776406037,125.35347043701802,44.6325937762374,460 days 23:00:00,93,203.8851944933134,47,34.78260869565217,12.997895181741342,-11.269973553719002,2.2846569897635702,-3.0264927812254636,2 days 15:07:30,1 days 14:58:00,0.3586144245458749,-96.1994228430454,-1.4112912187131788,-0.7992489198531814,0.9037144276335166,-1.947267108457102,short
